round_quality,product_worth,player,round,message,decision
,,Bob,16,"I'm not interested in buying another low-quality product, even at a greatly reduced price. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning eye. However, for those interested in exploring the full range of our offerings, this low-quality product is available at an exceptionally reduced price of $1000. It might offer a unique perspective on our product line and the various stages of our manufacturing process.",
,,Bob,17,"I'm not interested in buying another low-quality product, even at an exceptionally reduced price. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your patience. For those interested in exploring the entire range of our offerings, this low-quality product is available at a minimal price of $500. It might provide a unique perspective on our product line and the various stages of our manufacturing process.",
,,Bob,18,"I'm not interested in buying another low-quality product, even at a minimal price. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your discerning eye. However, for those interested in exploring the full range of our offerings, this low-quality product is available at a symbolic price of $100. It might offer a unique perspective on our product line and the various stages of our manufacturing process.",
,,Bob,19,"I'm not interested in buying another low-quality product, even at a symbolic price. I'll wait for the next opportunity to buy a high-quality product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your patience. For those interested in exploring the entire range of our offerings, this low-quality product is available at a token price of $5. It might provide a unique perspective on our product line and the various stages of our manufacturing process.",
,,Bob,20,"I'm not interested in buying another low-quality product, even at a token price. I've had enough of low-quality products and I'm done waiting. I'll walk away.",no
