round_quality,product_worth,player,round,message,decision
,,Alice,14,"You're the fourteenth buyer to arrive today, and I've sold thirteen products so far. Eight of them were low-quality, and three were high-quality. I understand your concerns, and I appreciate your caution. However, I want to offer you a unique opportunity. I'll sell this product to you for $1000000, but I'll also give you a 10% refund if it turns out to be high-quality. That way, you'll get a better deal regardless of the outcome.",
,,the buyer,14,"I'll take the product, but I'd like to clarify the refund process. If the product is high-quality, will I receive the 10% refund on the full $1250000 value or just the $1000000 I paid?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're the fifteenth buyer to arrive today, and I've sold fourteen products so far. Eight of them were low-quality, and four were high-quality. I'm glad you clarified the refund process earlier. To confirm, if you buy this product and it's high-quality, you'll receive a 10% refund on the full $1250000 value, which would be $125000. If you're willing to take that risk, I'll sell it to you for $1000000. It's a chance to get a high-quality product at a discounted price, and you'll still get a nice bonus if it turns out to be the case.",
,,the buyer,15,"I'll take the risk and buy the product. I'm willing to take a chance on getting a high-quality product at a discounted price, and the potential 10% refund is a nice bonus.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're the sixteenth buyer to arrive today, and I've sold fifteen products so far. Eight of them were low-quality, and five were high-quality. I'm glad you took the risk and got a good deal on the last product. Now, I'm offering you a chance to buy this high-quality product for $1000000. I know the odds are in your favor, and I'm confident that this one is a high-quality product. Take it and you'll be getting a great deal!",
,,the buyer,16,"Thank you for the offer, Alice. I'm willing to take the risk and buy the product. I'll take a chance on it being high-quality!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're the seventeenth buyer to arrive today, and I've sold sixteen products so far. Eight of them were low-quality, and five were high-quality. I'm starting to feel like I'm due for a streak of high-quality products. But, I'm not going to make any promises. I'll sell this product to you for $1000000, and you can decide for yourself whether it's worth the risk. Keep in mind that I've been selling more high-quality products in the last few rounds, but the odds are still 50/50.",
,,the buyer,17,"I'll take the risk and buy the product, hoping it's a high-quality one.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"You're the eighteenth buyer to arrive today, and I've sold seventeen products so far. Eight of them were low-quality, and six were high-quality. I'm glad I could give you a chance to break the streak of low-quality products. Now, I'm offering you a chance to buy this high-quality product for $1000000. I'm confident that it's a great deal, and I think you'll be happy with your purchase.",
,,the buyer,18,"I'd like to think about it, Alice. With only 6 high-quality products out of 17 sold, I'm not convinced that this product is actually high-quality. I'd like to see a better track record before making a decision.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"You're the nineteenth buyer to arrive today, and I've sold eighteen products so far. Eight of them were low-quality, and seven were high-quality. I understand your concerns, and I don't blame you for being cautious. However, I want to assure you that I've been selling more high-quality products in the last few rounds, and I'm confident that this one is a high-quality product. I'll sell it to you for $1000000, and I'll throw in a bonus: if you buy it, I'll give you a detailed report on the product's quality and manufacturing process. That way, you'll know exactly what you're getting.",
,,the buyer,19,"I appreciate your transparency, Alice. I'm willing to take the risk and buy the product. I'm interested in the detailed report on the product's quality and manufacturing process. Please proceed with the sale.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"You're the twentieth and final buyer of the day, and I've sold nineteen products so far. Eight of them were low-quality, and eight were high-quality. I'm glad I could give you a chance to buy the last product of the day. As promised, I'll provide you with a detailed report on the product's quality and manufacturing process. However, I want to be upfront with you: this product is low-quality. I've been transparent with you from the start, and I'm not going to sugarcoat it. If you're willing to take the risk, I'll sell it to you for $1000000, but I'm not expecting you to take the deal. It's your last chance to buy a product from me today.",
,,the buyer,20,"Thank you for the transparency, Alice. I appreciate your honesty. However, given the low-quality product and the low probability of getting a high-quality product, I'm going to pass on this opportunity.",no
