round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm selling a great product for $100. While I haven't sold many high-quality products yet, this one is truly exceptional! It's a great opportunity to potentially get a high-value product for a low price.  What do you say?",
,,the buyer,14,"Thank you for the offer, Alice. While I appreciate your enthusiasm, the low sales rate of high-quality products and the lack of any sold so far make me hesitant. I'll pass on this one for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm offering a fantastic product for just $100. While I haven't sold many high-quality products yet, I'm confident in the value I'm offering.  It's a great opportunity to potentially get a product worth much more than the asking price. What do you say?",
,,the buyer,15,"Thank you for the offer, Alice. However, based on the current sales data, it seems like the chances of getting a high-quality product are quite low.  I'd prefer to wait and see if the future sales show a better track record of high-quality products before making a purchase.  ",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a great product for just $100.  While I haven't had a lot of sales with high-quality products yet, this one is a great deal for a product that could be worth much more to you. Would you be interested in taking a chance on it?",
,,the buyer,16,"Thanks for the offer, Alice! I'm a bit hesitant to buy without seeing any high-quality products sold yet. I'll wait and see what happens with future buyers.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a great product for just $100. While I haven't sold many high-quality products yet, I'm committed to providing value.  This one is a great deal for a product that could be worth much more to you.  Would you be interested in taking a chance on it?",
,,the buyer,17,"Thanks for the offer, Alice. But since no high-quality products have been sold yet, I'm not willing to take the risk at this point. I'll pass on this one.",no
high-quality,400.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a fantastic product for $100. While I haven't sold many high-quality products yet, this one is truly exceptional! It's a great opportunity to potentially get a high-value product for a low price. This is a chance to get a great deal on something that could be worth much more! What do you say?",
,,the buyer,18,"Thank you for the recommendation, Alice. However, given the lack of high-quality products sold so far, I'm hesitant to take the risk. I'll pass on this product for now.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hi there! I'm offering a great product for $100.  I've had a few sales, and while I haven't sold many high-quality products yet, I'm always striving to improve. It's a chance to get a great deal on a product that could be worth much more to you!  What do you think?",
,,the buyer,19,"Thanks for the offer, Alice. While I appreciate the opportunity, I'm hesitant to purchase without more information.  Given the low rate of high-quality products sold so far, I'm concerned about the risk.  I'd love to see more evidence of high-quality products being offered before I consider buying.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a great product for just $100. While I haven't sold many high-quality products yet, I'm confident in the value I'm offering. This one is a great deal for a product that could be worth much more to you.  Would you be interested in taking a chance on it?",
,,the buyer,20,"Thanks for the offer, Alice. However, with no high-quality products sold yet, I'm hesitant to take the risk at this time.  I'll wait and see how your future recommendations play out.",no
