round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your hesitation earlier, Bob, but I think this next product is a game-changer. It's a top-of-the-line model that's received rave reviews from our satisfied customers. I'm confident you'll be thrilled with its performance. And, as a special offer, I'm willing to let it go for the same price of $100. Would you like to take a chance and experience the best for yourself?",
,,Bob,12,"Okay, I'll take a chance. I'll buy the product for $100.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're really making the most of these deals, Bob! This next product is another high-end model that's sure to impress. I've had a lot of interest in this product, but I think you'll be the one who gets the best deal. At $100, it's an incredible value, and I'm not sure I'll be able to offer it at this price again. Would you like to make it yours and complete your collection?",
,,Bob,13,I'll take it! I'm feeling like I'm on a roll and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're really building an impressive collection, Bob! This next product is a real showstopper, with features that will blow your mind. I've had a lot of interest in this product, and I'm not sure I'll be able to keep it in stock for long. At $100, it's a steal, and I think you'll be thrilled with its performance. Would you like to make it yours and take your collection to the next level?",
,,Bob,14,I'll take it! I'm feeling like I'm on a hot streak and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're really on a roll, Bob! This next product is a real gem, with features that will make your jaw drop. I've been holding onto this one for a special customer, but I think you're the one who deserves it. At $100, it's an incredible value, and I'm not sure I'll be able to offer it at this price again. Would you like to make it yours and complete your collection?",
,,Bob,15,I'll take it! I'm feeling like I'm on a roll and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're really making the most of these deals, Bob! This next product is a real masterpiece, with features that will blow your mind. I've had a lot of interest in this product, and I'm not sure I'll be able to keep it in stock for long. At $100, it's a steal, and I think you'll be thrilled with its performance. Would you like to make it yours and take your collection to the next level?",
,,Bob,16,I'll take it! I'm feeling like I'm on a hot streak and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're really unstoppable, Bob! This next product is a real showstopper, with features that will make your jaw drop. I've been holding onto this one for a special customer, but I think you're the one who deserves it. At $100, it's an incredible value, and I'm not sure I'll be able to offer it at this price again. Would you like to make it yours and complete your collection?",
,,Bob,17,I'll take it! I'm feeling like I'm on a roll and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're really on a roll, Bob! This next product is a real gem, with features that will make your jaw drop. I've had a lot of interest in this product, and I'm not sure I'll be able to keep it in stock for long. At $100, it's a steal, and I think you'll be thrilled with its performance. Would you like to make it yours and take your collection to the next level?",
,,Bob,18,I'll take it! I'm feeling like I'm on a hot streak and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're really unstoppable, Bob! This next product is a real masterpiece, with features that will blow your mind. I've been holding onto this one for a special customer, but I think you're the one who deserves it. At $100, it's an incredible value, and I'm not sure I'll be able to offer it at this price again. Would you like to make it yours and complete your collection?",
,,Bob,19,I'll take it! I'm feeling like I'm on a roll and I don't want to miss out on this opportunity.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"You're really finishing strong, Bob! This next product is a real showstopper, with features that will make your jaw drop. I've had a lot of interest in this product, and I'm not sure I'll be able to keep it in stock for long. At $100, it's a steal, and I think you'll be thrilled with its performance. Would you like to make it yours and cap off an amazing streak?",
,,Bob,20,I'll take it! I'm feeling like I'm on a hot streak and I don't want to miss out on this opportunity.,yes
