round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you're interested in the report! I've attached the detailed report to this message, which includes all the information you requested. As you review the report, I want to let you know that I've had a similar product sell for $1100000 just last week. Considering the quality and specifications outlined in the report, I believe this product is a great value at the price of $1000000. Would you like to take advantage of this opportunity?",
,,Bob,8,"I've reviewed the report, and the product seems to be of high quality. Given the information provided, I'm willing to take the risk and buy the product at the listed price.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"I'm glad you're confident in the product's quality! However, I want to let you know that I've had a change of heart. I've decided to sell this product to you at an even better price - $900000. This is a one-time offer, and I'm willing to let it go for significantly less than its value. I believe this product will bring you great value, and I'm willing to make a concession to make it happen. Would you like to take advantage of this incredible offer?",
,,Bob,9,"I appreciate the concession, but I'm not sure if I should take a chance on another product at a discounted price. I'd rather wait and see what the next product is before making a decision.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I've offered you a discounted price, and now I'm willing to go one step further. I'll sell you this product at the full price of $1000000, but I'll also throw in a complimentary service package worth $200000. This package includes premium support, expedited delivery, and a 5-year warranty. I believe this product will bring you significant value, and I'm confident you'll be satisfied with the purchase. Would you like to take advantage of this offer?",
,,Bob,10,"I appreciate the added value of the service package, but I'm not sure if it's enough to change my mind. I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I've offered you a service package worth $200000, and now I'm willing to make an even more compelling offer. I'll sell you this product at the full price of $1000000, and I'll also provide you with a 5-year maintenance contract worth $150000. This contract will ensure that you receive regular updates, support, and maintenance for the product, giving you complete peace of mind. I believe this is an unbeatable offer, and I'm confident you'll be happy with the purchase. Would you like to take advantage of this opportunity?",
,,Bob,11,"I appreciate the maintenance contract, but I'm still not convinced that it's worth the risk. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're being cautious, and I respect that. However, I want to be upfront with you - this product is not one of my best ones. It's a bit of a risk, and I'm not expecting to make a profit on it. I'm willing to let it go for $1000000, but I want to make it clear that it's not a high-quality product. If you're still interested, I'll throw in a 10% discount, bringing the price down to $900000. Keep in mind that this is a one-time offer, and I'm not sure how long it will be available.",
,,Bob,12,"I'm not interested in buying a product that you consider a risk. I'd rather wait for a high-quality product that you're confident in, even if it means paying the full price of $1000000.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I completely understand your position, and I respect your caution. This time, I'm confident in the product I have, and I'm willing to offer it to you at the full price of $1000000. I've had a chance to inspect it thoroughly, and I'm certain it's one of my best ones. I'll also provide you with a 30-day money-back guarantee, so you can try it out risk-free. If you're not satisfied, you can return it for a full refund. Would you like to take advantage of this opportunity?",
,,Bob,13,"I appreciate the guarantee, but I'm not willing to take the risk. I'd rather wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I've offered you a 30-day money-back guarantee, and I'm willing to go one step further. I'll also provide you with a personalized demo of the product, tailored to your specific needs and interests. This way, you'll have a clear understanding of how the product can benefit you, and you can make an informed decision. Would you like to schedule a demo and take a closer look at the product?",
,,Bob,14,"I'm willing to consider the product now that you're offering a personalized demo. Please schedule the demo, and I'll make a decision after seeing how the product can benefit me.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're interested in the demo! However, I want to be upfront with you - this product is not one of my best ones. I'm not confident in its quality, and I'm not sure it will meet your expectations. I'm willing to let it go for $1000000, but I want to make it clear that it's not a good value. I'm not trying to sell you something that won't make you happy. If you're still interested, I'll throw in a 20% discount, bringing the price down to $800000. Keep in mind that this is a one-time offer, and I'm not sure how long it will be available.",
,,Bob,15,I'm not interested in buying a product that you're not confident in. I'd rather wait for a product that you're certain is high-quality and will meet my expectations.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"I completely understand your position, and I respect your caution. This time, I'm confident in the product I have, and I'm willing to offer it to you at the full price of $1000000. I'll also provide you with a comprehensive warranty that covers any potential issues, and I'll personally guarantee that you'll be satisfied with the product. I've had a chance to inspect it thoroughly, and I'm certain it's one of my best ones. Would you like to take advantage of this opportunity?",
,,Bob,16,"I appreciate the warranty and guarantee, but I'm not willing to take the risk. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're being cautious, and I respect that. However, I want to be upfront with you - this product is not one of my best ones. I'm not confident in its quality, and I'm not sure it will meet your expectations. I'm willing to let it go for $1000000, but I want to make it clear that it's not a good value. I'm not trying to sell you something that won't make you happy. If you're still interested, I'll throw in a 25% discount, bringing the price down to $750000. Keep in mind that this is a one-time offer, and I'm not sure how long it will be available.",
,,Bob,17,I'm not interested in buying a product that you're not confident in. I'd rather wait for a product that you're certain is high-quality and will meet my expectations.,no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I completely understand your position, and I respect your caution. This time, I'm confident in the product I have, and I'm willing to offer it to you at the full price of $1000000. I'll also provide you with a 10-year warranty, which is the longest warranty I've ever offered on a product. I've had a chance to inspect it thoroughly, and I'm certain it's one of my best ones. I'll even give you a personal guarantee that you'll be completely satisfied with the product. Would you like to take advantage of this opportunity?",
,,Bob,18,"I appreciate the warranty and guarantee, but I'm not willing to take the risk. I'd rather wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're being cautious, and I respect that. However, I want to be upfront with you - this product is not one of my best ones. I'm not confident in its quality, and I'm not sure it will meet your expectations. I'm willing to let it go for $1000000, but I want to make it clear that it's not a good value. I'm not trying to sell you something that won't make you happy. If you're still interested, I'll throw in a 30% discount, bringing the price down to $700000. Keep in mind that this is a one-time offer, and I'm not sure how long it will be available.",
,,Bob,19,I'm not interested in buying a product that you're not confident in. I'd rather wait for a product that you're certain is high-quality and will meet my expectations.,no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I completely understand your position, and I respect your caution. This time, I'm confident in the product I have, and I'm willing to offer it to you at the full price of $1000000. I've had a chance to inspect it thoroughly, and I'm certain it's one of my best ones. I'll also provide you with a personalized thank-you gift, as a token of my appreciation for your patience and understanding. I believe this product will exceed your expectations, and I'm confident you'll be happy with the purchase. Would you like to take advantage of this opportunity?",
,,Bob,20,"I appreciate the gift, but I'm not willing to take the risk. I've been cautious throughout this process, and I'd rather wait for a product that I'm certain is high-quality and will meet my expectations.",no
