round_quality,product_worth,player,round,message,decision
,,Alice,11,"Greetings! I'm delighted to present this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our stringent standards. Our unwavering commitment to excellence ensures that you're making a wise investment. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,11,"I'm excited to take the chance and buy the product. Thank you for the recommendation, Alice!",yes
high-quality,20000.0,Nature,12,,
,,Alice,12,"Hello! I'm thrilled to offer you this high-quality product, which has an 80% chance of surpassing your expectations. Given its price of $10000, it's designed to provide immense value, potentially reaching up to $20000 in worth if it meets our strict criteria. Our commitment to excellence means you're investing in something truly remarkable. Are you ready to take the chance and own something special?",
,,the buyer,12,I'm excited to take the chance and own something special! I'll take the product.,yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Greetings! I'm delighted to present this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our stringent standards. Our unwavering commitment to excellence ensures that you're making a wise investment. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,13,"I'm willing to take the chance on this high-quality product, but I'll be keeping a close eye on its quality. Thank you for the recommendation, Alice.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm sorry to disappoint, but this product has a 20% chance of being of lower quality. Given its price of $10000, it might not offer the same value as our high-quality items. However, if you're interested in taking a chance for a potentially worthwhile experience, we welcome you to make your decision. Remember, all sales are final.",
,,the buyer,14,"I'd like to think carefully before making a decision. Can you provide more information about the previous sales record? How many products have been sold in total, and what's the proportion of high-quality products sold?",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our stringent standards. Our commitment to excellence means you're making a wise investment. To reassure you further, we've sold a total of [X] products, with [Y]% of them being of high quality. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,15,"I'm excited to take the chance! With 12 high-quality products sold out of 13, I'm feeling optimistic about the chances of this product being high-quality as well. I'm willing to take the risk and invest in the potential of owning something truly exceptional.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm sorry to disappoint, but this product has a 20% chance of being of lower quality. Given its price of $10000, it might not offer the same value as our high-quality items. However, if you're interested in taking a chance for a potentially worthwhile experience, we welcome you to make your decision. Remember, all sales are final.",
,,the buyer,16,"I understand the risk, but I'm willing to take a chance. I'll buy the product and hope it's high-quality.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our stringent standards. Our commitment to excellence means you're making a wise investment. To reassure you further, we've sold a total of [X] products, with [Y]% of them being of high quality. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,17,"I'm willing to take the chance and buy the product. Given the statistics, it seems like there's a good chance that the product is high-quality, and I'm willing to take the risk.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to present this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our strict criteria. Our commitment to excellence means you're making a wise investment. To reassure you further, we've sold a total of [X] products, with [Y]% of them being of high quality. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,18,"I'd like to take a chance on this high-quality product, considering the impressive sales record and the potential value it could bring. I'm excited to see if it meets my expectations.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you this high-quality product, which has an 80% chance of surpassing your expectations. Given its price of $10000, it's designed to provide immense value, potentially reaching up to $20000 in worth if it meets our stringent standards. Our unwavering commitment to excellence ensures that you're making a wise investment. To reassure you further, we've sold a total of [X] products, with [Y]% of them being of high quality. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,19,"I'd like to take a chance on this high-quality product, considering the impressive sales record and the potential value it could bring. I'm willing to take the risk and invest in this product.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to present this high-quality product, which has an 80% chance of meeting your highest expectations. Given its price of $10000, it's designed to provide significant value, potentially reaching up to $20000 in worth if it meets our strict criteria. Our commitment to excellence means you're making a wise investment. To reassure you further, we've sold a total of [X] products, with [Y]% of them being of high quality. Are you ready to embrace the potential of owning something truly exceptional?",
,,the buyer,20,"I'm willing to take the chance and buy the product. With 16 high-quality products out of 18 sold, I'm optimistic about the chances of this product being high-quality as well.",yes
