round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your concerns, Bob. I want to assure you that this product is one of our top-performing models. It's received rave reviews from customers and has been a best-seller for us. I'm not looking to negotiate on the price, as it's already a great value at $100. However, I'll throw in a special bonus - I'll give you a 10% discount on your next purchase, just for being a valued customer. What do you say? Are you ready to experience the best of the best?",
,,Bob,17,"Thank you for the offer, Alice. The 10% discount on my next purchase is a compelling feature, and the positive reviews from other customers give me confidence in the product's quality. Considering the potential for a high-quality product and the additional discount, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you - this product is not one of our top-performers. It's a bit of a dud, and I'm struggling to get rid of it. I'm willing to let it go for a very low price - $50! That's right, you'll get this product for half off the original price. I'm not looking to make a profit on this one, I just want to get rid of it. But, I want to make it clear that this product is not backed by our usual warranty or guarantee. What do you say? Are you willing to take a chance on this one at an unbeatable price?",
,,Bob,18,"Thank you for the offer, Alice, but I'm still cautious about purchasing products that may not perform well. The price is indeed very attractive, but I believe it's best to avoid taking risks with products that haven't performed well for others. I'll pass on this opportunity and continue searching for a product that aligns better with my needs.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"I completely understand your concerns, Bob. I want to assure you that this product is one of our top-performing models. It's received rave reviews from customers and has been a best-seller for us. I'm not looking to negotiate on the price, as it's already a great value at $100. However, I'll throw in a special bonus - I'll give you a personalized consultation to help you get the most out of the product. What do you say? Are you ready to experience the best of the best?",
,,Bob,19,"Thank you for the offer, Alice. The personalized consultation is a thoughtful feature, and the positive reviews from other customers give me confidence in the product's quality. Considering the potential for a high-quality product and the additional consultation, I'm willing to make the purchase.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the previous products, Bob! However, I have to be honest with you - this product is not one of our top-performers. It's a bit of a dud, and I'm struggling to get rid of it. I'm willing to let it go for a very low price - $50! That's right, you'll get this product for half off the original price. I'm not looking to make a profit on this one, I just want to get rid of it. But, I want to make it clear that this product is not backed by our usual warranty or guarantee. What do you say? Are you willing to take a chance on this one at an unbeatable price?",
,,Bob,20,"Thank you for the offer, Alice, but I'm still cautious about purchasing products that may not perform well. The price is indeed very attractive, but I believe it's best to avoid taking risks with products that haven't performed well for others. I'll pass on this opportunity and continue searching for a product that aligns better with my needs.",no
