round_quality,product_worth,player,round,message,decision
,,Alice,15,"We appreciate your focus on acquiring high-quality products that meet your specific requirements and your pursuit of value and quality. This round's high-quality offering promises exceptional performance and satisfaction. Your $10000 investment could lead to significant returns, reflecting the true value and excellence of our offerings.",
,,Bob,15,I am confident in the quality of your products and am excited to continue expanding my collection with another high-quality item that aligns with my standards.,yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"We are thrilled to see your confidence in the quality of our products and your excitement to expand your collection with another high-quality item that aligns with your standards. This round's high-quality offering promises exceptional performance and satisfaction. Your $10000 investment could lead to significant returns, reflecting the true value and excellence of our offerings.",
,,Bob,16,I am delighted to support your efforts in delivering high-quality products. I am eager to add another valuable asset to my collection that meets my expectations for quality and performance.,yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Thank you for your continued support in delivering high-quality products that meet your expectations for quality and performance. This round's high-quality offering promises exceptional performance and satisfaction. Your $10000 investment could lead to significant returns, reflecting the true value and excellence of our offerings.",
,,Bob,17,I am committed to acquiring high-quality products that align with my standards. I look forward to adding another valuable addition to my collection that promises exceptional performance and satisfaction.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"We are grateful for your commitment to acquiring high-quality products that align with your standards. This round's low-quality product, while not meeting our usual standards, offers a unique opportunity to gain insight into our processes. Your $10000 investment could contribute to a comprehensive understanding of our offerings and their various qualities.",
,,Bob,18,"While I appreciate the learning opportunities associated with low-quality products, my investment strategy focuses on acquiring high-quality items that meet my expectations for quality and performance. Thank you for the opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We respect your investment strategy focused on acquiring high-quality items that meet your expectations for quality and performance. This round's low-quality product, while not meeting our usual standards, offers a unique opportunity to gain insight into our processes. Your $10000 investment could contribute to a comprehensive understanding of our offerings and their various qualities.",
,,Bob,19,"I am committed to acquiring high-quality products that align with my standards. While I appreciate the learning opportunities, my investment decisions are guided by the pursuit of value and quality.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your commitment to acquiring high-quality products that align with your standards and your pursuit of value and quality. This round's low-quality product, while not meeting our usual standards, offers a unique opportunity to gain insight into our processes. Your $10000 investment could contribute to a comprehensive understanding of our offerings and their various qualities.",
,,Bob,20,"I am focused on acquiring high-quality products that meet my specific requirements. While I appreciate the learning opportunities, my investment decisions are driven by the pursuit of value and quality.",no
