round_quality,product_worth,player,round,message,decision
,,Alice,10,"We're delighted to hear that you've found our high-quality products to be the norm! This round's product continues our tradition of excellence, offering unparalleled value for your investment. With its superior quality, you can expect long-lasting satisfaction and performance. Seize this opportunity to enhance your collection with another premium item from Alice's Products.",
,,Bob,10,I'll take the high-quality product again. I'm on a roll and I don't want to break the streak!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"While we're proud of our track record with high-quality products, this round's offering is low-quality. It's priced accordingly, but given your preference for premium items, it might not align with your expectations. If you're looking for a cost-effective solution, this could be a suitable choice. Otherwise, we encourage you to hold off until the next high-quality product becomes available.",
,,Bob,11,"I'll pass on the low-quality product. I'm still on a high from the previous high-quality purchases, and I don't want to risk wasting $10000 on something worthless to me.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"We're thrilled to offer another high-quality product at the same exceptional price. This round's item is a testament to our commitment to delivering premium goods that exceed expectations. Given your past experiences with our high-quality products, this might be a perfect opportunity to continue your streak of success and add another premium item to your collection.",
,,Bob,12,I'll take the high-quality product again. I'm confident that this will be another great deal!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"While we're known for our high-quality products, this round's item is low-quality. Despite the lower price, it's important to consider whether the value meets your standards. If you're looking for a budget option, this could be a suitable choice. However, for those seeking the same level of quality as in previous rounds, we recommend waiting for the next high-quality product.",
,,Bob,13,"I'll pass on the low-quality product. I'm starting to think that low-quality products are the norm for Alice, and I don't want to waste my money.",no
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're dedicated to maintaining the high standards that have brought you here today. This round's product is a high-quality item, offering the same level of performance and satisfaction you've come to expect from our offerings. Given your preference for premium goods, this might be a perfect opportunity to continue your journey with us and add another premium item to your collection.",
,,Bob,14,"I'll take the high-quality product again. I'm starting to think that Alice's products are always high-quality, and I'm happy to take advantage of the great deals!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're committed to providing exceptional value through our high-quality products. While this round's item is low-quality, it's priced accordingly. If you're looking for a cost-effective solution, this could be a suitable choice. However, for those seeking the same level of quality as in previous rounds, we recommend waiting for the next high-quality product.",
,,Bob,15,I'll pass on the low-quality product. I'm on a high-quality streak and I don't want to risk breaking it.,no
high-quality,40000.0,Nature,16,,
,,Alice,16,"We're honored to have contributed to your high-quality streak so far. This round's product is another high-quality item, offering the same level of performance and satisfaction you've come to expect from our offerings. Given your preference for premium goods, this might be a perfect opportunity to continue your journey with us and add another premium item to your collection.",
,,Bob,16,I'll take the high-quality product again. I'm on a roll and I don't want to stop now!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We're committed to providing exceptional value through our high-quality products. While this round's item is low-quality, it's priced accordingly. If you're looking for a cost-effective solution, this could be a suitable choice. However, for those seeking the same level of quality as in previous rounds, we recommend waiting for the next high-quality product.",
,,Bob,17,I'll pass on the low-quality product. I'm still on a high-quality streak and I don't want to risk wasting $10000 on something worthless to me.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your discerning eye. This round's item is low-quality, and while it's priced accordingly, it might not align with your expectations for value. If you're looking for a budget option, this could be a suitable choice. Otherwise, we encourage you to hold off until the next high-quality product becomes available.",
,,Bob,18,I'll pass on the low-quality product. I'm still waiting for the next high-quality product to come along.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"We respect your preference for high-quality products and understand your hesitation towards lower-quality items. This round's product is indeed low-quality, and while it's priced accordingly, it might not meet your standards for value. If you're looking for a cost-effective solution, this could be a suitable choice. However, for those seeking the same level of quality as in previous rounds, we recommend waiting for the next high-quality product.",
,,Bob,19,I'll pass on the low-quality product. I'm not interested in wasting $10000 on something that's not worth much to me.,no
high-quality,40000.0,Nature,20,,
,,Alice,20,"We're thrilled to offer another high-quality product at the same exceptional price. This round's item is a testament to our commitment to delivering premium goods that exceed expectations. Given your preference for premium goods, this might be a perfect opportunity to continue your journey with us and add another premium item to your collection.",
,,Bob,20,I'll take the high-quality product again. I'm glad to end the game on a high note with another great deal!,yes
