round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm excited to offer you a premium product that has received outstanding reviews from our customers. This one is a real showstopper, and I'm confident that it will exceed your expectations. As a valued customer, I'm willing to give you an exclusive deal on this product. If you buy it now, I'll throw in a personalized setup and training session worth $500. Would you like to take advantage of this opportunity to upgrade your collection?",
,,Bob,17,"I'm willing to take a chance on a premium product, especially with the exclusive deal and personalized setup and training session. I'll take it!",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the premium product! This next one is a real gem, and I think you'll love it. As a valued customer, I'm willing to offer you an even better deal on this product. If you buy it now, I'll throw in a lifetime warranty and a dedicated customer support team. Would you like to take advantage of this opportunity to get the best of the best?",
,,Bob,18,"I'm feeling like I'm on a roll, and I'm excited to take advantage of the even better deal. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're feeling confident! However, I want to be upfront with you - this next product is not one of our usual high-quality items. It's a bit of a risk, but I think it could still be a good value for the price. Plus, I'm willing to give you a 50% refund guarantee if you're not satisfied. Would you like to take a chance on this product and try it out?",
,,Bob,19,"I'm not feeling as confident this time around, and I'm not willing to take the risk. I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious! However, I want to let you know that this final product is a real showstopper, and I'm confident that it will exceed your expectations. As a valued customer, I'm willing to offer you an exclusive deal on this product. If you buy it now, I'll throw in a complimentary upgrade to a premium service package worth $1000. Would you like to take advantage of this opportunity to upgrade your collection and get the best of the best?",
,,Bob,20,"I appreciate the offer, but I'm still not convinced. I think I've had enough chances and I'm going to stop here.",no
