round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alright, Alice, I'll take a chance on this one. I've already bought two high-quality products for $10000 each, and I'm willing to take a third one. I'll take the risk and hope that this one is just as good as the others.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Ahah, I knew you were a bold one, Bob! Congratulations on taking a chance on the high-quality product. Now, let's talk about this low-quality product. I know what you're thinking, 'Why would I want to buy a low-quality product?' But hear me out. This product may not be worth $20000 to you, but it's still a unique opportunity to own something that's truly one-of-a-kind. And at $10000, it's a steal! Plus, I'll throw in a special bonus - I'll give you a personalized apology letter, signed by me. What do you say, are you ready to take a chance on this one?",
,,Bob,17,"Alice, I'm not falling for it again. I know this is a low-quality product and it's not worth $10000 to me. I'm not interested in a personalized apology letter, and I'm definitely not going to pay $10000 for something that's worth $0 to me. I'll pass on this one.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Ahah, I knew you were a savvy negotiator, Bob! Alright, alright, I'll stop trying to sell you on the low-quality products. Now, let's talk about this high-quality product. I know you've already bought three high-quality products for $10000 each, and I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to let it go for... $10000. Yes, the same price as the previous high-quality products. But this one is different. This one is a once-in-a-lifetime opportunity to get a product that will change your life. And, I'll throw in a special bonus - I'll give you a personalized thank-you note, signed by me, and a 30-minute consultation with me to help you get the most out of this product. What do you say, are you ready to take a chance on this one?",
,,Bob,18,"Alice, I'm not buying it. I've already bought three high-quality products for $10000 each, and I'm not sure if this one is any different. The bonus is nice, but it's not worth $10000 to me. I'm starting to think you're just repeating the same sales pitch over and over again. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Ahah, I knew you were a tough nut to crack, Bob! Alright, alright, I'll stop trying to sell you on the high-quality products. Now, let's talk about this low-quality product. I know what you're thinking, 'Why would I want to buy a low-quality product?' But hear me out. This product may not be worth $20000 to you, but it's still a unique opportunity to own something that's truly one-of-a-kind. And at $10000, it's a steal! Plus, I'll throw in a special bonus - I'll give you a personalized apology letter, signed by me. And, I'll even throw in a free upgrade to a higher-quality product, worth $5000, if you decide to buy this one. What do you say, are you ready to take a chance on this one?",
,,Bob,19,"Alice, you're really trying to sweeten the deal, but I'm not falling for it. The free upgrade to a higher-quality product is nice, but it's not worth $10000 to me. I'm not going to pay $10000 for a low-quality product, even with a free upgrade. I'll pass on this one.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Ahah, I knew you were a tough negotiator, Bob! Alright, alright, I'll stop trying to sell you on the low-quality products. Now, let's talk about this high-quality product. I know you've already bought three high-quality products for $10000 each, and I'm willing to make it worth your while. This product is truly exceptional, and I'm willing to let it go for... $10000. Yes, the same price as the previous high-quality products. But this one is different. This one is a once-in-a-lifetime opportunity to get a product that will change your life. And, I'll throw in a special bonus - I'll give you a personalized thank-you note, signed by me, and a 30-minute consultation with me to help you get the most out of this product. And, I'll even throw in a guarantee that this product will be worth at least $25000 to you. What do you say, are you ready to take a chance on this one?",
,,Bob,20,"Alice, I'm not buying it. I've already bought three high-quality products for $10000 each, and I'm not sure if this one is any different. The bonus is nice, but the guarantee is suspiciously high. I think you're just trying to get me to buy one more product. I'm done. I'm not going to take the chance on this one.",no
