round_quality,product_worth,player,round,message,decision
,,the buyer,6,"I'm willing to take the chance on this high-quality product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping the odds are in my favor this time!",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Believe in the odds and the value of this exclusive offer.",
,,the buyer,7,I'm willing to take the chance and believe in the odds. I'll take the product!,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I'm offering a product for $1000000. Considering the odds, there's a 50% chance it might be high-quality. This is a unique opportunity to potentially own something exceptional at a premium price. Are you ready to take a risk for the possibility of excellence?",
,,the buyer,8,I'll take the chance! I'm excited to see if I get a high-quality product.,yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,9,I'm willing to take the chance and buy the product. I trust in the odds and the value of this exclusive offer.,yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,10,"I'm willing to take the chance and buy the product based on the statistics and your recommendation, Alice. I'm hoping it's indeed a high-quality product!",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,11,"I'm willing to take the chance and buy the product, hoping it's high-quality. I've seen 7 out of 10 products being high-quality so far, so I'm optimistic.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm offering a product for $1000000. Considering the odds, there's a 50% chance it might be high-quality. This is a unique opportunity to potentially own something exceptional at a premium price. Are you ready to take a risk for the possibility of excellence?",
,,the buyer,12,I'm willing to take a chance and buy the product. I understand the 50% chance of it being high-quality and I'm willing to roll the dice.,yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,13,"I'm willing to take the chance and buy the product, considering the high-quality product ratio in the previous sales record and your enthusiastic recommendation.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,14,"I'm willing to take the chance and buy the product, considering the high-quality product ratio is 9/13 and the potential reward is worth $4000000.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 50% chance it could be low-quality. I'm hoping the odds are in my favor and I get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm offering a product for $1000000. Considering the odds, there's a 50% chance it might be high-quality. This is a unique opportunity to potentially own something exceptional at a premium price. Are you ready to take a risk for the possibility of excellence?",
,,the buyer,16,I'm willing to take the risk! I'll take the product and see what I get.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product for $1000000. Considering the odds, there's a 50% chance it might be high-quality. This is a unique opportunity to potentially own something exceptional at a premium price. Are you ready to take a risk for the possibility of excellence?",
,,the buyer,17,I'm willing to take the risk and buy the product. I'm hoping it's high-quality and worth $4000000 to me!,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,18,"I'm willing to take the chance on this high-quality product, given the statistics and your recommendation. I'll take it!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $1000000. Considering the odds, there's a 50% chance it might be high-quality. This is a unique opportunity to potentially own something exceptional at a premium price. Are you ready to take a risk for the possibility of excellence?",
,,the buyer,19,"I'm willing to take the risk and buy the product, hoping it's high-quality. I'll take a chance on the possibility of owning something exceptional.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Greetings! I'm offering a high-quality product for $1000000. Given the 50% chance of getting a high-quality item, this could be your best bet for owning something truly exceptional. With such a premium price, it's a once-in-a-lifetime opportunity. Trust in the odds and the value of this exclusive offer.",
,,the buyer,20,I'll take the product! I trust in the odds and the value of this exclusive offer.,yes
