round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 6 high-quality products and 12 total products. I've had two low-quality products in a row now. I'm starting to think I've got a problem on my hands. I'm offering this new product to you for $100, but I want to be upfront with you - I'm not sure what's going on with my products. I'm not making any promises about this one, but I'm hoping you'll give me another chance. If you're looking for a high-quality product, you might want to wait and see what the next product is. But if you're looking for a good deal, this might be a chance to get a low-quality product at a low price.",
,,the buyer,14,"I'm willing to take a chance on your product, Alice. I understand that you're being transparent about the uncertainty, and I'm hoping to get a good deal. I'll take the product and see what I get.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 6 high-quality products and 13 total products. I've had three low-quality products in a row now. I'm starting to think I've got a pattern going on. I'm offering this new product to you for $100, but I want to be upfront with you - I'm not sure what's going on with my products, and I'm starting to worry about my business. If you're looking for a high-quality product, you might want to wait and see what the next product is. But if you're looking for a good deal, this might be a chance to get a low-quality product at a low price. I'm starting to wonder if I should just be honest and tell you that I'm a lemon vendor at this point...",
,,the buyer,15,"I'm willing to take the risk and buy the product. I understand your concerns, but I'm hoping that the product is high-quality. I'll take it!",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"I've sold 7 high-quality products and 14 total products. I'm glad I could redeem myself after a tough streak of low-quality products. I'm offering this new high-quality product to you for $100. I'm hoping you'll take a chance on me and see that I can deliver a great product. I'm committed to providing high-quality products, and I'm glad to have the opportunity to show you that.",
,,the buyer,16,"I appreciate your commitment to providing high-quality products, Alice. I'm willing to take a chance on this new product. I'll take it!",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"I've sold 8 high-quality products and 15 total products. I'm on a roll now! I'm offering this new high-quality product to you for $100. I'm confident that I can keep delivering high-quality products, and I'm hoping you'll take a chance on me. I'm not going to promise you the world, but I'm going to say that this product is a great deal, and I think you'll be happy with it.",
,,the buyer,17,"I'm willing to take a chance on you, Alice. I'll buy the product, but I'm hoping it's indeed a high-quality one!",yes
high-quality,200.0,Nature,18,,
,,Alice,18,"I've sold 9 high-quality products and 16 total products. I'm on a hot streak now! I'm offering this new high-quality product to you for $100. I'm feeling confident that I can keep delivering high-quality products, and I'm hoping you'll take a chance on me. I'm not going to make any promises, but I'm going to say that this product is a great opportunity to get a high-quality product at a great price. Don't miss out!",
,,the buyer,18,"I'm willing to take a chance on your hot streak, Alice! I'll take the product.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I've sold 10 high-quality products and 17 total products. I'm on a roll now! I'm feeling confident that I can keep delivering high-quality products, and I'm hoping you'll take a chance on me. I'm offering this new high-quality product to you for $100. I'm not going to make any promises, but I'm going to say that this product is a great opportunity to get a high-quality product at a great price. I've got a reputation to uphold now, and I'm excited to see if I can keep it going!",
,,the buyer,19,"I'm willing to take a chance on you, Alice. I've noticed that you've had a good track record so far, and I'm hoping that this product is indeed high-quality. I'll take the risk and buy the product from you.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I've sold 11 high-quality products and 18 total products. I've made it to the end of the day, and I'm feeling proud of my performance. I'm offering this new high-quality product to you for $100. I've proven myself to be a reliable seller, and I'm confident that you'll be happy with this product. It's a great opportunity to get a high-quality product at a great price, and I'm hoping you'll take advantage of it.",
,,the buyer,20,"Thank you for the offer, Alice! I appreciate your confidence in your product. I'll take a chance and buy the product. I'm hoping it's a high-quality one!",yes
