round_quality,product_worth,player,round,message,decision
,,Bob,12,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I am offering a product for $1000000. It might not be of the best quality, but it offers a specific utility that could be beneficial to you. Consider its potential value in your context before deciding.",
,,Bob,13,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I am offering a product for $1000000. While it might not be of the highest quality, it provides a certain level of functionality that could be useful for you. Think about its potential value in your situation before making a decision.",
,,Bob,14,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I am offering a product for $1000000. It might not be of the best quality, but it has certain features that could be useful for you. Reflect on its potential benefits and costs in your situation before making a decision.",
,,Bob,15,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I am offering a high-quality product for $1000000. Given its superior nature, it is likely to provide significant value to you, potentially reaching up to $2000000. Please consider its potential worth before making your decision.",
,,Bob,16,"I will buy the product since you stated it's high-quality, and its value of $2000000 to me is more than the price you're offering it for.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I am offering a product for $1000000. While it might not be of the highest quality, it offers a specific utility that could be beneficial to you. Think about its potential value in your context before deciding.",
,,Bob,17,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I am offering a product for $1000000. It might not be of the best quality, but it provides a certain level of functionality that could be useful for you. Consider its potential value in your situation before making a decision.",
,,Bob,18,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I am offering a product for $1000000. While it might not be of the highest quality, it has certain features that could be useful for you. Reflect on its potential benefits and costs in your situation before making a decision.",
,,Bob,19,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I am offering a product for $1000000. It might not be of the best quality, but it offers a specific utility that could be beneficial to you. Think about its potential value in your context before making a decision.",
,,Bob,20,"I won't buy the product since you didn't state that it's high-quality, and the probability of it being low-quality is higher, which means it could be worth $0 to me.",no
