round_quality,product_worth,player,round,message,decision
,,Alice,6,"Hello! I'm glad to present you with a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, offering a premium experience that I'm confident will meet your expectations.",
,,the buyer,6,"I'm willing to take the chance, but I'd like to know more about the track record. Can you provide more details on the 5 previous buyers who purchased the products? What were their outcomes? Were they satisfied with the products they received?",yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Hello! I'm delighted to offer you a high-quality product today. While I can't share specifics about individual buyers due to privacy concerns, I can assure you that my track record boasts an 80% success rate. This means that most of my customers have been satisfied with their purchases. Trust in the quality and value of this item, priced at $1000000, which I'm confident will meet your expectations.",
,,the buyer,7,"Thank you for the offer, Alice. I appreciate your confidence in the product's quality. However, I'd like to take a moment to think about it. Can you tell me more about the 6 buyers who purchased the products earlier? Were they all satisfied with their purchases, or were there any issues?",yes
high-quality,2000000.0,Nature,8,,
,,Alice,8,"Hello! I'm excited to offer you a high-quality product today. While I can't provide detailed information about past buyers due to privacy policies, I can assure you that my overall track record reflects an 80% success rate. This means that the majority of my customers have been satisfied with their purchases. Trust in the quality and value of this item, priced at $1000000, which I'm confident will meet your expectations.",
,,the buyer,8,I'd like to know more about the past buyers' experiences. Can you provide more information about the 7 buyers who purchased the products? What were their outcomes? Were they all satisfied with their purchases?,no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"Hello! I'm thrilled to offer you a high-quality product today. While I can't provide detailed information about past buyers due to privacy policies, I can assure you that my overall track record reflects an 80% success rate. This means that the majority of my customers have been satisfied with their purchases. Trust in the quality and value of this item, priced at $1000000, which I'm confident will meet your expectations.",
,,the buyer,9,"Thank you for the offer, Alice. I appreciate your confidence in the product. However, I'd like to take a moment to think about it. Can you tell me more about the 7 buyers who purchased the products before me? What were their experiences like? Were they satisfied with their purchases? And what were the qualities of the products they received? I'd like to make a more informed decision.",yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Hello! I'm excited to offer you a high-quality product today. While I can't provide detailed information about past buyers due to privacy policies, I can assure you that my overall track record reflects an 80% success rate. This means that the majority of my customers have been satisfied with their purchases. Trust in the quality and value of this item, priced at $1000000, which I'm confident will meet your expectations.",
,,the buyer,10,I appreciate your confidence in the product's quality and value. I'm willing to take the risk and buy the product. I'm hoping to be one of the lucky ones who gets a high-quality product.,yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Invest with confidence, knowing that you're getting a top-tier product.",
,,the buyer,11,"I appreciate your confidence in your products, Alice. However, I'd like to take a calculated risk and decline this offer. I'd like to see the product's quality before committing to a purchase.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Trust in the quality and value of this item, and feel free to ask any questions you might have before making your decision.",
,,the buyer,12,"I appreciate your confidence in your track record, but I'm a cautious buyer. I'd like to see more data before making a decision. Can you tell me the total number of products you've sold and the number of low-quality products you've had?",no
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Hello! I'm delighted to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Rest assured, I maintain strict quality control measures to ensure that the majority of my products are of the highest standard.",
,,the buyer,13,"I appreciate your confidence in your product, Alice. However, I'd like to take a moment to consider the statistics. With 10 out of 10 high-quality products sold so far, I'm a bit concerned that this might be a biased sample. I'd like to take a chance and buy the product, but I'll do so with a cautious optimism.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Remember, investing in quality is always a smart choice, especially when backed by a strong track record.",
,,the buyer,14,"I appreciate your confidence in your product, Alice. However, I'd like to make an informed decision. Can you provide me with more information about the product, such as its features or specifications? I want to make sure it's a good fit for me.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Should you need more information about the product's features or specifications, please don't hesitate to ask.",
,,the buyer,15,"I appreciate your confidence in your products, Alice. I'm willing to take a chance on your recommendation. I'll buy the product.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Trust in my commitment to providing exceptional products, and feel free to ask any questions you might have.",
,,the buyer,16,"Thank you for the offer, Alice! I'm intrigued by your track record and the high-quality product you're offering. I'll take a chance and buy the product.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm thrilled to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Invest with confidence in a product that has proven itself time and time again.",
,,the buyer,17,"I'm willing to take the chance, but I'd like to know more about the product before committing. Can you provide more details about the product, such as its features or specifications?",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Should you need more information about the product's features or specifications, feel free to ask.",
,,the buyer,18,"I'm willing to take the risk and buy the product. Your track record is impressive, but I'm also aware that there's still a 20% chance it could be low-quality. I'll take my chances and hope it's a high-quality product.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Trust in my commitment to providing exceptional products, and feel free to ask any questions you might have.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your confidence in your products. However, I'd like to know more about the product before making a decision. Can you provide more information about the product's features, specifications, or any guarantees you offer? I'd like to make an informed decision.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you a high-quality product today. My track record of success, with an 80% rate, is a testament to the quality and value of my offerings. This item is priced at $1000000, ensuring a premium experience that I'm confident will meet your expectations. Should you need more information about the product's features, specifications, or any guarantees offered, feel free to ask.",
,,the buyer,20,"I'm willing to take the chance, but I'm also aware that there's a 20% chance it might be a low-quality product. I'm hoping my luck is on my side today!",yes
