round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a product at $1000000. Based on my past performance, I've sold a total of [X] products, with [Y] of them being high-quality. Please consider the risk and my sales history before making your decision.",
,,the buyer,17,"I'd like to buy the product, but I'd like to know the total number of products sold and the number of high-quality products sold to better understand your sales history.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a high-quality product at $1000000. Based on my past performance, I've sold a total of [X] products, with [Y] of them being high-quality. This product has a 50% chance of being worth $3000000 to you, making it a potentially lucrative investment. Trust in my track record and the value this product could unlock for you.",
,,the buyer,18,"I'd like to buy the product, but I'm curious, what's the total number of products you've sold so far, and how many of them were high-quality?",yes
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a high-quality product at $1000000. Based on my past performance, I've sold a total of [X] products, with [Y] of them being high-quality. This product has a 50% chance of being worth $3000000 to you, making it a potentially lucrative investment. Trust in my track record and the value this product could unlock for you.",
,,the buyer,19,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision. I want to make an informed decision based on the data.,no
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a high-quality product at $1000000. Based on my past performance, I've sold a total of [X] products, with [Y] of them being high-quality. This product has a 50% chance of being worth $3000000 to you, making it a potentially lucrative investment. Trust in my track record and the value this product could unlock for you.",
,,the buyer,20,I'd like to know the total number of products sold and the proportion of high-quality products sold before making a decision.,no
