round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'll take the 25% discount and the lifetime warranty, making the total price $75. Thank you for the upgrade offer!",yes
high-quality,400.0,Nature,11,,
,,Alice,11,"You're really getting the most out of these deals! I'm impressed by your ability to spot great offers. Now, with this new product, I want to give you a special 'final chance' offer. I'll give you the opportunity to buy this product at the same price of $75, but with a twist. If you buy it, I'll also give you a $50 gift card to use on any future purchase. This is a one-time offer, and if you don't take it, the price will go back to $100 and the gift card will be gone.",
,,Bob,11,"I'll take the final chance offer and buy the product at $75, and also get the $50 gift card. Thank you for the opportunity!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You've taken advantage of some amazing offers, and I'm glad you're happy with your purchases. Now, with this new product, I want to be upfront with you. This product is not as good as the others, and I'm not going to try to sell it to you with a fancy offer. However, I'll give you a fair price of $75, which is the same price as the previous high-quality product. I'm not trying to take advantage of you, and I think this is a fair price for a product that's still functional and will get the job done. If you need it, it's a good option, and if you don't, you can always pass on it.",
,,Bob,12,"I appreciate your honesty, Alice, but I'm going to pass on this product. I've had a streak of good luck with the previous high-quality products, and I don't want to risk getting a low-quality product this time around.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I completely understand your decision, Bob. You've been on a roll with the high-quality products, and it's smart to be cautious. Now, with this new product, I want to give you a chance to get back on track. I'll give you a 30% discount on the price, making it $70, and I'll also throw in a premium support package that includes dedicated customer support and priority access to updates and upgrades. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,13,"I appreciate the offer, Alice, but I'm going to pass on this product. I'm not willing to take the risk of getting a low-quality product again, even with the discount and premium support package.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your caution, Bob. You've been burned before, and I respect your decision to be cautious. With this product, I want to be upfront with you. It's a low-quality product, and I'm not trying to hide that. However, I'm willing to give you an even better deal on it. I'll sell it to you for $50, which is a significant discount from the original price. It's not a high-quality product, but it's still functional and might be useful for someone who's on a tight budget or needs a temporary solution. If you're looking for a cheap option, this might be worth considering.",
,,Bob,14,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for a high-quality product or pass on buying altogether.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"I completely understand your decision, Bob. You're prioritizing quality, and I respect that. With this new product, I want to give you a chance to get a high-quality product at a price that's hard to resist. I'll give you a 40% discount on the price, making it $60, and I'll also throw in a 1-year subscription to our premium service, which includes regular software updates, priority support, and exclusive access to new features. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,15,"I appreciate the offer, Alice, but I'm not willing to take a chance on a high-quality product at this point. I've had a streak of good luck with the previous high-quality products, and I don't want to risk getting a low-quality product again.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I understand your caution, Bob. You've had a great run with the high-quality products, and it's natural to be hesitant. With this new product, I want to give you a chance to get a high-quality product with a guarantee. I'll give you a 50% discount on the price, making it $50, and I'll also give you a'satisfaction guarantee'. If you're not completely satisfied with the product, you can return it within 30 days and get a full refund. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,16,"I'll take the 50% discount and the satisfaction guarantee, making the total price $50. Thank you for the offer!",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"You're really getting the most out of these deals, Bob! I'm glad you took advantage of the satisfaction guarantee offer. With this new product, I want to give you a chance to get a high-quality product with an even better deal. I'll give you a 60% discount on the price, making it $40, and I'll also throw in a 2-year subscription to our premium service, which includes all the benefits from before, plus additional perks like priority access to new products and exclusive discounts. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,17,"I'll take the 60% discount and the 2-year premium service subscription, making the total price $40. Thank you for the offer!",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"You're really getting an incredible deal, Bob! I'm glad you're taking advantage of these offers. With this new product, I want to give you a chance to get a high-quality product with an exclusive deal that's only available to you. I'll give you a 70% discount on the price, making it $30, and I'll also throw in a personalized thank-you gift, a $20 gift card to our store. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,18,"I'll take the 70% discount and the personalized thank-you gift, making the total price $30. Thank you for the offer!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"You're really getting an amazing deal, Bob! I'm glad you're taking advantage of these offers. With this new product, I want to give you a chance to get a high-quality product with a deal that's essentially a'steal'. I'll give you a 80% discount on the price, making it $20, and I'll also throw in a lifetime subscription to our premium service, which includes all the benefits from before, plus additional perks like priority access to new products and exclusive discounts. This is a one-time offer, and if you don't take it, the price will go back to $100.",
,,Bob,19,"I'll take the 80% discount and the lifetime premium service subscription, making the total price $20. Thank you for the offer!",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"You're getting an incredible deal, Bob! I'm glad you're taking advantage of these offers. With this new product, I want to give you a chance to get a high-quality product with a deal that's essentially a 'gift'. I'll give you the product for FREE, and I'll also throw in a $50 gift card to our store. This is a one-time offer, and if you don't take it, the product will be gone forever. I want to thank you for being a valued customer and for taking advantage of these amazing deals.",
,,Bob,20,"I'll take the free product and the $50 gift card. Thank you for the incredible offer, Alice! I've really enjoyed our transaction and I'm glad I could take advantage of your amazing deals.",yes
