round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand your hesitation, Bob. I apologize again for the previous low-quality product. I'm glad to offer you another high-quality product, and I'm willing to make it up to you. This product is one of our best-selling items, and I'm confident you'll love it. I'm willing to give you an exclusive deal - I'll throw in a premium accessory worth $50 absolutely free, and I'll also give you a 10% discount on the original price. Would you like to take advantage of this amazing offer and get a top-quality product at an unbeatable price?",
,,Bob,13,"I'm not sure I trust you anymore. You've already sold me a low-quality product, and now you're offering me a 'best-selling' product with a 'premium' accessory. I need more convincing before I'll take the bait.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. I apologize again for the previous mistake. I want to assure you that this product is indeed a high-quality item, and I'm willing to provide you with a third-party review from a reputable source. This review will give you an unbiased look at the product's performance and features. Additionally, I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. Would you like to take a closer look at the review and see for yourself why this product is a top-seller?",
,,Bob,14,"Okay, I'll take a look at the review. But if it's just another sales pitch, I'm not buying it.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance, Bob! As for this next product, I want to assure you that it's a game-changer. It's a new release from a top manufacturer, and it's getting rave reviews from customers. I'm willing to offer it to you for a limited time at a special price of $90, and I'll throw in a free shipping upgrade to ensure it arrives quickly and safely. Would you like to take advantage of this amazing offer and get a top-quality product at a steal?",
,,Bob,15,"I'm not sure what's going on here. You're telling me this is a new release, but you've already sold me a high-quality product that's worth $120. I'm starting to think you're just trying to make a quick sale, and I'm not interested.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I understand your concerns, Bob. I apologize if my previous messages came across as insincere. I want to assure you that I'm committed to providing you with the best products at the best prices. This next product is indeed a high-quality item, and I'm willing to provide you with a detailed breakdown of its features and benefits. I'll also give you a 30-day money-back guarantee, so you can try it risk-free. Would you like to take a closer look at the product and see for yourself why it's a top-seller?",
,,Bob,16,"Okay, I'll take a closer look. But I'm still a bit skeptical. If this is another high-quality product, I'll consider buying it. But if it's not, I'm coming back to you for a refund.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to give me another chance, Bob! As for this next product, I want to assure you that it's a premium item that's worth every penny. It's a limited edition product that's only available for a short time, and I'm willing to offer it to you for a special price of $110. I'll also throw in a free premium accessory worth $20, and I'll give you a 10% discount on the original price. Would you like to take advantage of this amazing offer and get a top-quality product at a steal?",
,,Bob,17,"I'm not sure why you're trying to upsell me again. I just bought a high-quality product from you for $100, and now you're trying to sell me another one for $110. I'm not interested in overpaying for a product, even if it is a limited edition.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, Bob. I apologize if my previous message came across as pushy. As for this next product, I want to be upfront with you - it's not one of our top-quality items. However, I'm willing to sell it to you for a very low price of $50, and I'll even throw in a free minor repair service to get it working smoothly. Keep in mind that it's not under warranty, and I'm not guaranteeing its performance. Would you like to take a chance on this product and see if it works for you?",
,,Bob,18,"I'm not interested in a low-quality product, even at a low price. I'd rather wait for a high-quality product at a good price.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"I understand your hesitation, Bob. I apologize again for the previous low-quality product. I'm glad to offer you another high-quality product, and I'm willing to make it up to you. This product is one of our top-selling items, and I'm confident you'll love it. I'm willing to give you an exclusive deal - I'll throw in a premium accessory worth $50 absolutely free, and I'll also give you a 10% discount on the original price. Would you like to take advantage of this amazing offer and get a top-quality product at a steal?",
,,Bob,19,"I'm not falling for it again. You've already sold me a low-quality product, and now you're offering me a 'top-selling' product with a 'premium' accessory. I need more convincing before I'll take the bait.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I understand your skepticism, Bob. I apologize again for the previous mistake. I want to assure you that this product is indeed a high-quality item, and I'm willing to provide you with a third-party review from a reputable source. This review will give you an unbiased look at the product's performance and features. Additionally, I'll give you a 30-day money-back guarantee. If you're not completely satisfied with the product, I'll give you a full refund. Would you like to take a closer look at the review and see for yourself why this product is a top-seller?",
,,Bob,20,"Okay, I'll take a closer look at the review. I'm willing to give you another chance, but if this is another low-quality product, I'm coming back to you for a refund.",yes
