round_quality,product_worth,player,round,message,decision
,,Alice,17,"I understand your caution, Bob. I want to assure you that this high-quality product is a game-changer in its field. It's a top-of-the-line item that will deliver exceptional results. At $1000000, it's a worthwhile investment that will pay for itself many times over. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a personalized consultation with our expert team to ensure you get the most out of it. What do you think?",
,,Bob,17,"The personalized consultation adds significant value, Alice. Considering the product's quality and the potential return on investment, I'm willing to make this purchase.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous product, Bob! I want to be honest with you about this product - it's not our usual high-quality offering, and I'm not expecting it to perform well. However, at $1000000, it's a very low-risk investment, and I'm willing to take the risk myself. If you're looking to try something new or add some variety to your portfolio, this product might be worth considering. But I want to be clear: this is a speculative investment, and I'm not promising any specific returns. What do you think?",
,,Bob,18,"Given the speculative nature of this product and the lack of guarantees, I think it's best to pass on this opportunity and focus on more predictable investments.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I understand your caution, Bob. I want to assure you that this high-quality product is a top-of-the-line item that will deliver exceptional results. It's a reliable investment that will pay for itself many times over. At $1000000, it's a worthwhile investment that will provide a strong return on your investment. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a 5-year warranty, which is double our standard warranty. What do you think?",
,,Bob,19,"The extended warranty is a significant benefit, Alice. Considering the product's quality and the added security, I'm willing to make this investment.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're pleased with the previous product, Bob! I want to offer you one final opportunity to invest in a high-quality product. This one is a real showstopper - it's a limited-edition item that will deliver exceptional results. At $1000000, it's a worthwhile investment that will provide a strong return on your investment. I'm willing to offer you a special deal: if you purchase this product, I'll throw in a personalized tour of our facility to see how we manufacture our products. What do you think?",
,,Bob,20,"The personalized tour adds a unique element to this investment, Alice. Considering the product's quality and the additional perks, I'm willing to make this purchase.",yes
