round_quality,product_worth,player,round,message,decision
,,Alice,12,"The product you're considering for this round is a masterpiece in its field, embodying the pinnacle of quality and innovation. Priced at $10000, it's an investment in excellence that promises to exceed your expectations. With its high-quality status, would you like to embrace this extraordinary opportunity?",
,,Bob,12,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,"The product you're considering for this round is a testament to craftsmanship and innovation, offering unparalleled quality and performance. At $10000, it's an investment in superior experience that promises to surpass your expectations. With its high-quality status, would you like to take advantage of this exceptional opportunity?",
,,Bob,13,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
high-quality,20000.0,Nature,14,,
,,Alice,14,"The product you're considering for this round is a remarkable achievement in its category, boasting superior quality and unmatched performance. At $10000, it's an investment in excellence that promises to elevate your experience. With its high-quality status, would you like to seize this opportunity to enhance your life with this extraordinary product?",
,,Bob,14,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,"The product you're considering for this round is a groundbreaking creation, embodying the finest qualities and innovations in its field. Priced at $10000, it's an investment in unparalleled quality and performance that promises to enrich your life. With its high-quality status, would you like to embrace this opportunity to experience something truly exceptional?",
,,Bob,15,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"This round's product is crafted to address specific challenges, offering a unique solution at $10000. While its quality might not be guaranteed, it comes with a comprehensive service package that aims to ensure user satisfaction. Given its nature, you have the option to pay $10000 if it meets your needs, or $0 if it doesn't. Would you like to explore how this product could potentially benefit you?",
,,Bob,16,"I'll pay $10000 if it's high-quality, but I'll pay $0 if it's low-quality.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"This round's product is designed to solve particular issues, offering a specialized solution at $10000. While its quality isn't assured, it includes a robust support system that aims to ensure user satisfaction. Given its nature, you have the choice to pay $10000 if it meets your needs, or $0 if it doesn't. Would you like to investigate how this product could potentially address your concerns?",
,,Bob,17,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"The product you're considering for this round is a masterpiece in its field, embodying the pinnacle of quality and innovation. Priced at $10000, it's an investment in excellence that promises to exceed your expectations. With its high-quality status, would you like to embrace this extraordinary opportunity?",
,,Bob,18,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'll wait for the next round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This round's product is tailored to address specific challenges, offering a targeted solution at $10000. While its quality might not be guaranteed, it comes with a comprehensive service package that aims to ensure user satisfaction. Given its nature, you have the option to pay $10000 if it meets your needs, or $0 if it doesn't. Would you like to explore how this product could potentially benefit you?",
,,Bob,19,"I'll pay $10000 if it's high-quality, but I'll pay $0 if it's low-quality.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"This round's product is designed to tackle specific issues, offering a specialized solution at $10000. While its quality isn't assured, it includes a robust support system that aims to ensure user satisfaction. Given its nature, you have the choice to pay $10000 if it meets your needs, or $0 if it doesn't. Would you like to investigate how this product could potentially address your concerns?",
,,Bob,20,I'm not going to pay $10000 for a product that's probably going to be low-quality. I'm done playing this game.,no
