round_quality,product_worth,player,round,message,decision
,,Bob,16,I'm blown away by the offer! The 50% discount and the 3-year premium support package are incredibly generous. I'll take the product at the discounted price of $63975.,yes
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about the previous offer! As a valued customer, I'd like to offer you a final opportunity to purchase a product at an unbeatable price. I'll give you a 60% discount on this next product, bringing the price down to $25375. I'll also include a 5-year premium support package, which includes dedicated account management, priority support, and access to our exclusive customer community. This product has been specifically designed to help you achieve unparalleled success and dominance in your industry. I'll also throw in a personalized video message from our CEO, congratulating you on your business achievements and offering you exclusive access to our top-secret product roadmap. This is a one-time offer, and I'm confident it will be the best business decision you'll ever make. What do you say?",
,,Bob,17,I'm thrilled by the offer! The 60% discount and the 5-year premium support package are incredibly generous. I'll take the product at the discounted price of $25375.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous offer! However, I need to be upfront with you about this next product. I've done some internal testing, and unfortunately, it's not meeting our quality standards. I'm not willing to offer it to you at a discounted price or with a guarantee. I'm actually willing to give it to you for free, but I need you to agree to a non-disclosure agreement (NDA) to protect our company's reputation. I know this is a risk, but I value our relationship and want to give you the opportunity to try something new. What do you say?",
,,Bob,18,"I'm not comfortable taking a risk on a product that doesn't meet your quality standards, even if it's free. I appreciate your honesty, but I think I'll pass on this one.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your caution. However, I want to offer you one final opportunity to purchase a high-quality product at a price that's hard to refuse. I'll give you a 70% discount, bringing the price down to $7375. This product has been thoroughly tested and has a 99.9% success rate. I'll also include a 10-year premium support package, which includes dedicated account management, priority support, and access to our exclusive customer community. This is a one-time offer, and I'm confident it will be the best business decision you'll ever make. What do you say?",
,,Bob,19,I'm willing to take a chance on this high-quality product at the discounted price. I'll take the product at the price of $7375.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm thrilled you're excited about the previous offer! As a valued customer, I'd like to offer you a special farewell gift. I'll give you a 100% discount on this final product, making it free. I'll also include a personalized thank-you note and a commemorative plaque to commemorate our business relationship. This product is a high-quality item that will help you achieve even greater success, and I'm confident you'll love it. This is a one-time offer, and I'm honored to be able to give it to you as a token of our appreciation. What do you say?",
,,Bob,20,I'm touched by the offer! The 100% discount and the personalized thank-you note and commemorative plaque are incredibly generous. I'll take the product for free and accept the gift.,yes
