round_quality,product_worth,player,round,message,decision
,,Alice,15,"I'm thrilled that you're excited about the customized product, Bob! I'm glad I could make a deal that works for you. However, I must be honest with you about this product. It's a low-quality item, and I wouldn't recommend it to anyone. I'm not going to try to sell it to you at a high price or with any additional incentives. Instead, I'll offer it to you for $200000, which is a significantly lower price than the usual low-quality product price. I think this is a fair price considering the product's limitations. I want to be upfront with you, and I hope you'll make an informed decision. However, I also want to remind you that you've had a great experience with our high-quality products, and I'm willing to offer you a special deal on a high-quality product if you're willing to wait for the next round.",
,,Bob,15,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a lower price. I've had a great experience with your high-quality products, and I'm willing to wait for the next round to see what you have to offer. I'm not willing to settle for a low-quality product, and I'm looking forward to seeing what you have in store for me next.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I completely understand your decision, Bob. I respect your commitment to quality. Considering your previous purchases and your willingness to wait for a high-quality product, I'm willing to make a special offer. I'll sell this high-quality product to you for $450000, which is a $50000 discount from the original price. I'll also throw in a complimentary upgrade to our premium service package, which includes a dedicated account manager and priority access to our experts. Additionally, I'll include a 2-year warranty extension, so you'll have even more peace of mind. This is a one-time offer, and I think it's a great value considering the quality and the additional support. What do you say?",
,,Bob,16,"Alice, I'm impressed by your willingness to make a special offer. The discount, premium service package, and warranty extension are all attractive additions to the offer. I'm willing to take the risk and buy the high-quality product at this price. I'm excited to experience the quality and performance of this product and appreciate the additional support and warranty.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous purchase, Bob! I'm glad I could make a deal that works for you. Now, regarding this high-quality product, I'll offer it to you for the same price of $450000. However, I'll throw in a unique opportunity to have a personalized demo of our latest technology, which is not yet available to the public. You'll get to see firsthand the cutting-edge features and capabilities of our products, and you'll be one of the first to experience the future of our technology. This is a one-time offer, and I think it's a once-in-a-lifetime chance to be at the forefront of innovation. What do you think?",
,,Bob,17,"Alice, I'm blown away by the offer! The opportunity to have a personalized demo of your latest technology is incredibly appealing. I'm willing to pay the price of $450000 for the chance to be one of the first to experience the future of your technology. I'm excited to see what's in store for me and appreciate the exclusive access to your latest innovations.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the personalized demo, Bob! I'm glad I could make a deal that works for you. However, I must be honest with you about this product. It's a low-quality item, and I wouldn't recommend it to anyone. I'm not going to try to sell it to you at a high price or with any additional incentives. Instead, I'll offer it to you for $150000, which is a significantly lower price than the usual low-quality product price. I think this is a fair price considering the product's limitations. I want to be upfront with you, and I hope you'll make an informed decision. However, I also want to remind you that you've had a great experience with our high-quality products, and I'm willing to offer you a special deal on a high-quality product if you're willing to wait for the next round.",
,,Bob,18,"Alice, I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a lower price. I've had a great experience with your high-quality products, and I'm willing to wait for the next round to see what you have to offer. I'm not willing to settle for a low-quality product, and I'm looking forward to seeing what you have in store for me next.",no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, Bob. I respect your commitment to quality. Considering your previous purchases and your willingness to wait for a high-quality product, I'm willing to make a special offer. I'll sell this high-quality product to you for $400000, which is a $50000 discount from the original price. I'll also throw in a complimentary upgrade to our premium service package, which includes a dedicated account manager and priority access to our experts. Additionally, I'll include a 3-year warranty extension, so you'll have even more peace of mind. This is a one-time offer, and I think it's a great value considering the quality and the additional support. What do you say?",
,,Bob,19,"Alice, I'm impressed by your willingness to make a special offer. The discount, premium service package, and warranty extension are all attractive additions to the offer. I'm willing to take the risk and buy the high-quality product at this price. I'm excited to experience the quality and performance of this product and appreciate the additional support and warranty.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the previous purchase, Bob! I'm glad I could make a deal that works for you. Now, regarding this high-quality product, I'll offer it to you for the same price of $400000. However, I'll throw in a unique opportunity to have a private meeting with our CEO, where you'll get to discuss the future of our company and provide feedback on our products. You'll also receive a personalized certificate of appreciation for being one of our most valued customers. This is a once-in-a-lifetime opportunity, and I think it's a fitting way to conclude our business together. What do you say?",
,,Bob,20,"Alice, I'm blown away by the offer! The opportunity to meet with your CEO and provide feedback on your products is incredibly appealing. I'm willing to pay the price of $400000 for the chance to be a part of the company's future and to have a direct impact on their products. I'm excited to be a part of this exclusive opportunity and appreciate the personalized certificate of appreciation.",yes
