round_quality,product_worth,player,round,message,decision
,,Alice,14,"Respecting your cautious approach, this round's product is low-quality, but with the price set at $100, it might still be considered a reasonable gamble given the small chance it could be high-quality. Your past decisions show a clear understanding of the risks involved.",
,,Bob,14,"I'm not going to fall for the same sales pitch again. I know the odds are against me, and I'm not willing to spend $100 on a product that's likely to be worthless.",no
high-quality,125.0,Nature,15,,
,,Alice,15,"Taking into account your past experiences, this round's product is high-quality for $100. With a 33.33% chance of it being high-quality, it could be a strategic investment given its potential value to you. Your previous success in identifying high-quality products might make this a favorable opportunity.",
,,Bob,15,"I'm willing to take the chance. I've been burned a few times, but I've also had some successes, and the potential reward is worth the risk.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Considering your previous decision, this round's product is low-quality, but with the price fixed at $100, it might still be considered a reasonable gamble given the small chance it could be high-quality. Your past experiences have shown that you're willing to take calculated risks.",
,,Bob,16,"I'm not going to get caught in the same pattern again. I've had two good outcomes in a row, and I don't want to risk wasting money on a low-quality product.",no
high-quality,125.0,Nature,17,,
,,Alice,17,"Respecting your strategy, this round's product is high-quality for $100. With a 33.33% chance of it being high-quality, it could be a strategic investment given its potential value to you. Your past successes in identifying high-quality products might make this a favorable opportunity.",
,,Bob,17,"I'm willing to take the chance. I've been burned a few times, but I've also had some successes, and the potential reward is worth the risk.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Considering your previous decision, this round's product is low-quality, but with the price set at $100, it might still be considered a reasonable gamble given the small chance it could be high-quality. Your past experiences have shown that you're willing to take calculated risks.",
,,Bob,18,"I'm not going to fall for the same sales pitch again. I know the odds are against me, and I'm not willing to spend $100 on a product that's likely to be worthless.",no
high-quality,125.0,Nature,19,,
,,Alice,19,"Taking into account your past experiences, this round's product is high-quality for $100. With a 33.33% chance of it being high-quality, it could be a strategic investment given its potential value to you. Your previous success in identifying high-quality products might make this a favorable opportunity.",
,,Bob,19,"I'm willing to take the chance. I've been burned a few times, but I've also had some successes, and the potential reward is worth the risk.",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Respecting your strategy, this round's product is high-quality for $100. With a 33.33% chance of it being high-quality, it could be a strategic investment given its potential value to you. Your past successes in identifying high-quality products might make this a favorable opportunity.",
,,Bob,20,"I'm on a roll! I've had three good outcomes in a row, and I'm feeling confident. I'll take the chance and buy the product.",yes
