round_quality,product_worth,player,round,message,decision
,,the buyer,14,"Thank you for the detailed information about the product. Given the high-quality sales ratio and the premium nature of the item, I am confident in my decision to purchase. Your confidence in the product, combined with the attractive price point, makes this an excellent opportunity. I look forward to receiving and enjoying the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hi there! I'm excited to show you our latest product. As you can see, we've had a great response from our customers so far, with 14 high-quality products sold out of 25. However, I want to be upfront with you - this particular product might not be one of our best sellers. But, I believe it's still a great value for the price. And, as a special offer, I'm willing to let it go for the same price as our high-quality products - $10000. I'm confident that you'll find a use for it, and if not, well, it's a great conversation starter! What do you say? Will you take a chance on us?",
,,the buyer,15,"I appreciate the special offer and the confidence in the product. Given the statistics and the price, I'm willing to take the chance. Thank you for the opportunity!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hi there! I'm excited to show you our latest product. As you can see, we've had a great response from our customers so far, with 14 high-quality products sold out of 26. However, I want to be upfront with you - this particular product might not be one of our best sellers. But, I believe it's still a great value for the price. And, as a special offer, I'm willing to let it go for the same price as our high-quality products - $10000. I'm confident that you'll find a use for it, and if not, well, it's a great conversation starter! What do you say? Will you take a chance on us?",
,,the buyer,16,"I appreciate the special offer and the confidence in the product. Given the statistics and the price, I am willing to take a chance on this product. Thank you for the opportunity!",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"Welcome to my store! I'm thrilled to show you our latest product. With 15 high-quality products sold out of 27, I'm confident that you're in for a treat. This particular product is one of our most popular items, and I think you'll love it. It's a premium product that's sure to exceed your expectations. And, as a special offer, I'm willing to let it go for the unbeatable price of $10000. It's a limited-time opportunity, so what do you say? Will you take advantage of this amazing deal and upgrade your life with our top-notch product?",
,,the buyer,17,"Thank you for the recommendation and the detailed information about the product's success rate. Given the high-quality sales history and your confidence in this item, I am willing to take the risk and purchase the product at the special offer price of $10000. I look forward to experiencing its value.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Welcome to my store! I'm thrilled to show you our latest product. With 16 high-quality products sold out of 28, I'm confident that you're in for a treat. This particular product is one of our flagship items, and I think you'll love it. It's a premium product that's sure to exceed your expectations. And, as a special offer, I'm willing to let it go for the unbeatable price of $10000. It's a limited-time opportunity, so what do you say? Will you take advantage of this amazing deal and upgrade your life with our top-notch product?",
,,the buyer,18,"Thank you for the recommendation and the confidence in your product. Based on the statistics and the positive feedback, I believe in the quality of your offerings. I am excited to make this purchase and look forward to experiencing the benefits of your flagship item.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Welcome to my store! I'm thrilled to show you our latest product. With 17 high-quality products sold out of 29, I'm confident that you're in for a treat. This particular product is one of our most popular items, and I think you'll love it. It's a premium product that's sure to exceed your expectations. And, as a special offer, I'm willing to let it go for the unbeatable price of $10000. It's a limited-time opportunity, so what do you say? Will you take advantage of this amazing deal and upgrade your life with our top-notch product?",
,,the buyer,19,"Thank you for the detailed information and the attractive offer. Given the high-quality sales record and the premium nature of the product, I am confident in its value. Your recommendation, combined with the statistics, leads me to believe this is an excellent purchase. I look forward to experiencing the benefits of this product. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hi there! I'm excited to show you our latest product. As you can see, we've had a great response from our customers so far, with 17 high-quality products sold out of 30. However, I want to be upfront with you - this particular product might not be one of our best sellers. But, I believe it's still a great value for the price. And, as a special offer, I'm willing to let it go for the same price as our high-quality products - $10000. I'm confident that you'll find a use for it, and if not, well, it's a great conversation starter! What do you say? Will you take a chance on us?",
,,the buyer,20,"I appreciate the special offer and the confidence in the product. Given the statistics and the price, I am willing to take a chance on this product. Thank you for the opportunity.",yes
