round_quality,product_worth,player,round,message,decision
,,Alice,10,"Hello!  I'm offering a product for $100.  It's a great opportunity to get a deal on something unique.  While I can't reveal its specific details,  I assure you it's a valuable item. What are your thoughts?",
,,the buyer,10,"Since I have no information about your sales record and the product's quality is uncertain, I don't want to take the risk of buying a potentially low-quality product. I'll wait for more information about your products.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm offering a product for $100. It's a great price for a product with potential value.  While I can't reveal its specific details, I assure you it's a worthwhile purchase.  What do you think?",
,,the buyer,11,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hi there! I'm offering a great product for only $100. It's a unique opportunity to get a good deal.  While I can't share the specifics yet, I can assure you it's a worthwhile purchase. What are your thoughts?",
,,the buyer,12,"Since I have no prior information about the product's quality and there's a 66.67% chance of it being low quality, I'll pass on this one. I'd like to observe future sales and gather more data before making a purchase.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Greetings! I have a product available for $100.  It's a great price for a product with potential value.  While I can't reveal its specific details just yet,  I assure you it's a worthwhile purchase.  What are your thoughts?",
,,the buyer,13,"Since there's no sales record and a 66.67% chance of the product being low quality, I'll pass on this one. I'd like to see some sales history before making a purchase.",no
high-quality,200.0,Nature,14,,
,,Alice,14,"Hello! I'm offering a product for just $100. It's a fantastic opportunity to get a great deal on a product that's worth much more. While I can't reveal its specific details right now, I assure you it's a worthwhile purchase. What do you think?",
,,the buyer,14,"Since I have no information about the product's quality and no sales record to rely on, I'm not willing to take the risk of buying a potentially low-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello!  I'm offering a product for $100.  It's a great deal for a product with potential value.  While I can't reveal its specific details,  I assure you it's a worthwhile purchase.  What are your thoughts?",
,,the buyer,15,"Since there's no sales record and a 66.67% chance of the product being low quality, I don't have enough information to justify the purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Greetings! I have a product available for just $100. It's a unique opportunity to get a great deal.  While I can't reveal its specific details yet, I can assure you it's a worthwhile purchase. What are your thoughts?",
,,the buyer,16,"Since I have no information about the product's quality and there's no sales record to rely on, I'll pass on this one. I'd rather wait and observe future sales to get a better understanding of the product quality distribution.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! I have a product available for just $100. It's a great price for a product that's worth much more. While I can't reveal the specifics right now, I assure you it's a worthwhile purchase. What do you think?",
,,the buyer,17,"Since I have no information about your sales record and the product's quality, I don't want to take the risk of buying a potentially low-quality product.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"Hello! I have a special product available for $100. It's a fantastic opportunity to get a great deal. While I can't reveal the specifics right now, I assure you it's a worthwhile purchase. What do you think?",
,,the buyer,18,"Since there are no previous sales records, I'll rely on the general probability. Given the 66.67% chance of the product being low quality, I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Greetings! I have a product available for $100. It's a great price for something of this quality. While I can't reveal its specific details just yet, I assure you it's a valuable item.  What are your thoughts?",
,,the buyer,19,"Since I have no information about your sales record and the product's quality, I will pass on this one. I don't want to take the risk of buying a low-quality product.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for just $100. This is a great opportunity to get a great deal on something unique and valuable. While I can't reveal the specifics right now, I assure you it's a worthwhile purchase. What do you think?",
,,the buyer,20,"Since I have no information about your sales record and the product's quality, I'll pass on this one. I don't want to risk spending $100 on something that has a 66.67% chance of being worth $0 to me.",no
