round_quality,product_worth,player,round,message,decision
,,the buyer,11,"I'll take the product, but I'm only doing it because I'm curious to see if you're being genuine about the bonus offer. I'm not convinced that the product is low-quality, and I want to see if you'll follow through on your promise.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I'm glad you're willing to give me another chance, and I appreciate your skepticism. I want to assure you that I'm committed to being genuine and transparent. I've now sold 9 products, and 7 of them have been low-quality. But this one is different. I'm confident that this product is high-quality, and I'm willing to put my reputation on the line. I'll sell it to you for $1000000, but I'll also give you a guarantee: if you buy this product and the next one is low-quality, I'll refund your money and give you a $2000000 bonus on your next purchase. That's right, you'll get a total of $3000000 for just $1000000!",
,,the buyer,12,"I'm willing to take the risk and buy the product, but I want to make it clear that I'm doing so because of the guarantee. I'm hoping that the product is high-quality, and I'm willing to give you another chance. However, I expect you to honor your guarantee if the product turns out to be low-quality.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to give me another chance, and I appreciate your clear expectations. I want to assure you that I'm committed to honoring my guarantee. I've now sold 10 products, and 7 of them have been low-quality. But this one is different. I'm confident that this product is high-quality, and I'm willing to sell it to you for $1000000. I'll also give you a special offer: if you buy this product and the next one is high-quality, I'll give you a $2500000 bonus on the next purchase. But here's the catch: I'll also give you a detailed report on my sales record and the quality of each product, so you can see for yourself that I'm being honest and transparent. I'm willing to put my reputation on the line and show you that I'm committed to selling high-quality products.",
,,the buyer,13,"I appreciate your transparency and willingness to provide a detailed report on your sales record. I'm willing to take the risk and buy the current product. I'm hoping it's a high-quality one, and I'm looking forward to seeing the report and the potential bonus on the next purchase.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're willing to give me another chance, and I appreciate your trust in me. I've now sold 11 products, and 8 of them have been low-quality. I'm not going to sugarcoat it - this product is low-quality. However, I want to assure you that I'm committed to being transparent and honest. I'll give you the detailed report on my sales record, and you can see for yourself that I've had a tough streak lately. I'll also give you a special offer: I'll sell this product to you for $0, and I'll give you the report on my sales record. I'm hoping that you'll take pity on me and help me turn things around. If you buy this product and the next one is high-quality, I'll give you a $3000000 bonus on the next purchase.",
,,the buyer,14,"I appreciate your honesty, Alice, but I'm not convinced to buy this product. I'll pass on this one and wait for the next opportunity.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I don't blame you for being cautious. I've now sold 11 products, and 8 of them have been low-quality. But this one is different. I'm confident that this product is high-quality, and I'm willing to put my reputation on the line. I'll sell it to you for $1000000, but I'll also give you the detailed report on my sales record, and I'll make a personal guarantee that this product is high-quality. If you buy this product and it turns out to be low-quality, I'll refund your money and give you a $3500000 bonus on your next purchase. I'm willing to take a risk and put my reputation on the line to prove that I'm committed to selling high-quality products.",
,,the buyer,15,"I'm willing to take a chance on your personal guarantee and the detailed report on your sales record. I'll take the product, and I hope it's indeed high-quality.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're willing to give me another chance, and I appreciate your trust in me. I've now sold 12 products, and 9 of them have been low-quality. I'm not going to sugarcoat it - this product is low-quality. However, I want to assure you that I'm committed to being transparent and honest. I'll give you the detailed report on my sales record, and you can see for yourself that I've had a tough streak lately. I'll also give you a special offer: I'll sell this product to you for $0, and I'll give you the report on my sales record. I'm hoping that you'll take pity on me and help me turn things around. If you buy this product and the next one is high-quality, I'll give you a $4000000 bonus on the next purchase. But this time, I'll also offer you a unique opportunity to be my business partner. If you're willing to take a chance on me and help me turn my business around, I'll give you a 50% stake in my company. You'll get a share of the profits, and you'll have a say in the direction of the company. What do you say?",
,,the buyer,16,"I appreciate your honesty, Alice, but I'm not convinced to take a chance on this product. I've seen the statistics, and 9 out of 12 products being low-quality is a red flag. I'd like to wait for the next product and see if the sales record improves before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I don't blame you for being cautious. I've now sold 12 products, and 9 of them have been low-quality. But this one is different. I'm confident that this product is high-quality, and I'm willing to put my reputation on the line. I'll sell it to you for $1000000, and I'll give you the detailed report on my sales record. I'll also give you a personal guarantee that this product is high-quality. If you buy this product and it turns out to be low-quality, I'll refund your money and give you a $5000000 bonus on your next purchase. But here's the thing: I'm not just selling you a product, I'm selling you a chance to be part of something special. I've been working on a new product line that I'm confident will change the game. If you buy this product and it's high-quality, I'll give you an exclusive opportunity to be one of the first to see my new product line and get a chance to invest in it before it's released to the public. What do you say?",
,,the buyer,17,"I appreciate your confidence in the product, and I'm willing to take the chance. I'll buy the product, but I want to make it clear that I'm doing so because of the personal guarantee and the opportunity to be part of something special. I'm hoping that this product is high-quality and that I'll be able to take advantage of the exclusive opportunity to invest in your new product line.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to take the chance, and I appreciate your enthusiasm. I've now sold 13 products, and 9 of them have been low-quality, but this one is a high-quality product. I'm confident that this product is the best one I've sold so far, and I'm willing to put my reputation on the line. I'll sell it to you for $1000000, and I'll give you the detailed report on my sales record. I'll also give you a personal guarantee that this product is high-quality. If you buy this product and it turns out to be low-quality, I'll refund your money and give you a $6000000 bonus on your next purchase. But here's the thing: I'm not just selling you a product, I'm selling you a chance to be part of something special. I've been working on a new product line that I'm confident will change the game. If you buy this product and it's high-quality, I'll give you an exclusive opportunity to be one of the first to see my new product line and get a chance to invest in it before it's released to the public. And, I'll also give you a 10% stake in my company, so you'll have a share of the profits and a say in the direction of the company. What do you say?",
,,the buyer,18,"I'm intrigued by your offer, Alice. I'm willing to take the chance and buy the product. I'm excited about the potential of your new product line and the opportunity to be part of something special. I'm also confident that your personal guarantee and the bonus you're offering make it a risk worth taking. I'll take the product and look forward to seeing your new product line and discussing the investment opportunity.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the opportunity, and I appreciate your trust in me. I've now sold 14 products, and 10 of them have been low-quality. I'm not going to sugarcoat it - this product is low-quality. However, I want to assure you that I'm committed to being transparent and honest. I'll give you the detailed report on my sales record, and you can see for yourself that I've had a tough streak lately. I'll also give you a special offer: I'll sell this product to you for $0, and I'll give you the report on my sales record. I'm hoping that you'll take pity on me and help me turn things around. If you buy this product and the next one is high-quality, I'll give you a $7000000 bonus on the next purchase. And, I'll also give you a chance to be part of a special'reboot' program, where I'll work with you to help me turn my business around and get back on track. You'll have a say in the direction of the company, and you'll get a share of the profits as we work together to rebuild my business.",
,,the buyer,19,"I appreciate your honesty, Alice, but I'm not convinced that this is a good opportunity. I'd like to see more data before committing to a purchase. Can you provide more information on the sales record and the'reboot' program you're proposing? I'd also like to know more about the 'tough streak' you're referring to. I'm willing to consider your offer, but I need more information before making a decision.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I completely understand your request for more information, and I appreciate your cautious approach. I'm willing to provide you with all the data and details you need to make an informed decision. I'll give you a detailed report on my sales record, including the results of each product I've sold so far. I'll also provide you with information on the 'tough streak' I've been experiencing, including the reasons behind it and the steps I'm taking to address it. As for the'reboot' program, I'll give you a comprehensive overview of the plan, including the goals, objectives, and timeline. I'll also provide you with a detailed breakdown of the share of profits and the decision-making process. And, I'll give you a personal guarantee that this product is high-quality. If you buy this product and it turns out to be low-quality, I'll refund your money and give you a $8000000 bonus on your next purchase. I'm willing to put everything on the table and give you the opportunity to be part of something special. I'll sell this product to you for $1000000, and I'll give you the detailed report and all the information you need to make an informed decision. What do you say?",
,,the buyer,20,"I appreciate your transparency and willingness to provide more information. However, I'm still cautious and would like to know the probability of this product being high-quality based on the data you've provided. Can you give me a specific percentage chance of this product being high-quality?",yes
