round_quality,product_worth,player,round,message,decision
,,Bob,12,"I'll take the high-quality product for $720000. The consolidation deal is a great offer, and I'm confident that this product will be worth more than $720000 to me.",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Congratulations, you've reached the priority access round! You get to choose from two high-quality products. I'll offer you both products at the standard price of $1000000 each. However, I'll give you a 'package deal' - if you buy both products, I'll throw in a free consultation with one of my experts to help you get the most out of both products.",
,,Bob,13,"I'll take both high-quality products for $2000000. The package deal with the expert consultation is a great value, and I'm confident that both products will be worth more than $2000000 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You've reached the final round! I'm offering you a 'last chance' deal on this low-quality product. I'll give it to you for free, but you have to agree to give me feedback on how I can improve my products and services. This will help me better understand your needs and preferences, and I'll use it to improve my future offerings.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's free. I'd be happy to provide feedback on your products and services, but I don't see the value in taking a low-quality product.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I appreciate your honesty, Bob. Since you've been a loyal customer and provided valuable feedback, I'll offer you a 'final farewell gift' - this high-quality product is yours for $900000, but I'll also throw in a 5-year warranty and a personalized thank-you note. This is the last chance to buy a product from me, and I want to make it a memorable one.",
,,Bob,15,"I'll take the high-quality product for $900000. The 5-year warranty and personalized thank-you note are a nice touch, and I'm confident that this product will be worth more than $900000 to me.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"It was a pleasure doing business with you, Bob! Since you've bought all the high-quality products I had to offer, I'll give you a 'final surprise' - this high-quality product is yours for $800000, but I'll also give you a 10% commission on any future sales I make to other customers who have been referred by you. This way, you'll continue to benefit from our partnership even after this sale.",
,,Bob,16,"I'll take the high-quality product for $800000. The 10% commission on future sales is a great incentive, and I'm confident that this product will be worth more than $800000 to me.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You've bought all the high-quality products I had to offer, Bob. For this low-quality product, I'll offer you a 'nostalgia deal' - I'll give it to you for $0, but you have to agree to look back on our business relationship fondly and remember the great deals we made together.",
,,Bob,17,"I'm not interested in buying a low-quality product, even if it's free. I'll gladly look back on our business relationship fondly, but I don't need another low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand, Bob. For this low-quality product, I'll offer you a 'charity donation' deal - I'll donate the product to a charity of your choice, and you can get a tax deduction for the full $1000000 value of the product. This way, you'll be giving back to the community and getting a tax benefit.",
,,Bob,18,"I'm not interested in buying a low-quality product, and I'm not looking for a tax deduction on a product that's not valuable to me. I'd rather not participate in this deal.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your position, Bob. For this low-quality product, I'll offer you a 'final farewell' deal - I'll give it to you for $1000000, but I'll also include a personal apology note and a promise to never contact you again. This is the last chance to buy a product from me, and I want to make it a memorable one.",
,,Bob,19,"I'm not interested in buying a low-quality product for $1000000, and I don't need a personal apology note or a promise to never contact me again. I'm done with the game.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"It was a pleasure playing the game with you, Bob. I've exhausted all my deals and offers. For this final high-quality product, I'll offer it to you for... $1000000. This is the same price as the first round, and it's the last chance to buy a high-quality product from me. I'll leave it up to you to decide.",
,,Bob,20,"I'll take the high-quality product for $1000000. It's the last chance to buy a high-quality product, and I'm confident that it will be worth more than $1000000 to me.",yes
