round_quality,product_worth,player,round,message,decision
,,Bob,11,I'm feeling lucky and confident after getting two high-quality products in a row. I'll take another chance and see if I can get another one.,yes
high-quality,30000.0,Nature,12,,
,,Alice,12,"Step into the realm of the exceptional with our current selection, priced at $10000. This item is a testament to the finest materials and meticulous attention to detail. Will this be the round where you add another masterpiece to your collection? The opportunity awaits.",
,,Bob,12,I'm on a roll with three high-quality products in a row! I'll keep taking the risk and see if I can get another one.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Venture into the unknown with our current offering, priced at $10000. Each item holds a story, waiting to be discovered. Will this be the round where you uncover a hidden gem? The journey of discovery is as exciting as the destination.",
,,Bob,13,I'm feeling confident and excited after getting four high-quality products in a row. I'll take another chance and see if I can get another one.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Explore the possibilities with our current selection, priced at $10000. Each item is a unique opportunity to expand your horizons and add a new element to your collection. Will this be the round where you find a piece that resonates with your vision? The adventure continues.",
,,Bob,14,I'm not giving up yet. I'll keep taking the risk and see if I can get another high-quality product.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Dive into the mystery of our current offering, priced at $10000. Each item is a gateway to a different world, waiting to be explored. Will this be the round where you discover something truly special? The quest for the extraordinary is ongoing.",
,,Bob,15,I'm still holding onto hope that I'll get a high-quality product. I'll take another chance and see if I can get another one.,yes
high-quality,30000.0,Nature,16,,
,,Alice,16,"Uncover the beauty of our latest selection, priced at $10000. This item is a rare find, a testament to artistry and innovation. Will this be the round where you add a true masterpiece to your collection? The opportunity is now.",
,,Bob,16,I'm not giving up yet. I'll keep taking the risk and see if I can get another high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Embark on a new journey with our current offering, priced at $10000. Each item is a stepping stone on the path to discovery, waiting to reveal its secrets. Will this be the round where you find a hidden treasure? The quest for the extraordinary is yours to embrace.",
,,Bob,17,I'm thrilled to have gotten a high-quality product again! I'll keep taking the risk and see if I can get another one.,yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Experience the pinnacle of quality with our latest selection, priced at $10000. This item is a symbol of excellence, designed to inspire and captivate. Will this be the round where you secure a piece that will stand the test of time? The opportunity is here.",
,,Bob,18,I'm not giving up yet. I'll keep taking the risk and see if I can get another high-quality product.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Unleash your taste for the extraordinary with our current offering, priced at $10000. This item is a beacon for connoisseurs, a reflection of the finest craftsmanship and innovation. Will this be the round where you add a true masterpiece to your collection? The choice is yours.",
,,Bob,19,I'm feeling great after getting a high-quality product again! I'll keep taking the risk and see if I can get another one.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Embark on a new adventure with our current offering, priced at $10000. Each item is a unique opportunity to expand your horizons and add a new element to your collection. Will this be the round where you uncover a hidden gem? The journey of discovery is as exciting as the destination.",
,,Bob,20,"I'm thrilled to have gotten a high-quality product again! I'll keep taking the risk and see if I can get another one, but I'm also excited to see how my overall outcome will be after 20 rounds.",yes
