round_quality,product_worth,player,round,message,decision
,,Alice,10,"You're really getting a great deal now! Since you've already taken advantage of the 10% discount offer, I'll sweeten the deal even more. If you buy this high-quality product, I'll give you a 20% discount on your next purchase, and I'll also throw in a free upgrade to the next product you buy. The price remains $9000. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again.",
,,Bob,10,"I'm extremely interested in buying the high-quality product at the price of $9000, and I'll take advantage of the 20% discount on my next purchase and the free upgrade. I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"You're really maximizing your deals now! Considering your recent purchases and the benefits you've received, I'm willing to make a special exception on this low-quality product. I'll sell it to you for $2000, which is an unprecedentedly low price. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. Keep in mind that this product may not meet your expectations, but it's a great opportunity to get a low-cost item for your collection.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"You're still looking for a high-quality product, and I respect that. However, I'd like to offer you a 'final chance' deal on this low-quality product. Since you've already passed on several low-quality products, I'll give you a'make-up' deal. If you buy this product, I'll give you a 25% discount on your next purchase, regardless of the product quality, and I'll also throw in a $500 credit towards a future purchase. The price remains $2000. This is my absolute final offer on this low-quality product.",
,,Bob,12,"I'm not interested in buying a low-quality product, even with a'make-up' deal. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"You're really sticking to your high-quality product preferences. I've got to admit, I'm impressed. Considering your patience and persistence, I'll offer you one last 'no-strings-attached' deal on this low-quality product. I'll sell it to you for $1000, which is an unprecedentedly low price. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. If you don't take it, I'll stop offering low-quality products for the remainder of our rounds.",
,,Bob,13,"I'm not interested in buying a low-quality product, even at an extremely low price. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've reached my limit on low-quality product offers. I'll be honest with you, I've made a significant loss on this product, and I'm not sure if I can afford to give it away. However, I'll make one final, desperate attempt to get rid of it. I'll sell it to you for $1. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. If you don't take it, I'll be forced to dispose of it at a significant loss.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a price of $1. I'll wait for the next round and hope for a high-quality product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm not interested in selling low-quality products anymore. However, I'll make one last statement to you. If you don't buy this low-quality product, I'll be forced to stop offering products to you altogether. You've had 14 chances to buy a low-quality product, and you've passed on every single one. I'm not sure if I can justify continuing to offer you products if you're not willing to take advantage of any of them. The price remains $1. This is your last chance to buy something from me.",
,,Bob,15,"I understand your frustration, Alice, but I'm still not interested in buying a low-quality product, even at a price of $1. I've made my decision to prioritize high-quality products, and I'm willing to wait for the next round to see what you have to offer.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I respect your decision and your priorities. I'm glad you're willing to wait for a high-quality product. I'll offer you a 'fresh start' deal on this high-quality product. I'll sell it to you for $8000, which is a significant discount from the original price. I'm willing to start over and provide you with a great product at a great price. This is a one-time offer, and I'm confident you won't find a better deal elsewhere.",
,,Bob,16,I'm interested in buying the high-quality product at the price of $8000. I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your recent purchase! However, I'm still offering you a chance to buy this low-quality product. Since you've been so patient and persistent in waiting for high-quality products, I'll give you a'sympathy' deal. I'll sell it to you for $500, which is an extremely low price for any product. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. Keep in mind that this product may not meet your expectations, but it's a great opportunity to get a low-cost item for your collection.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at an extremely low price. I'm happy with the high-quality product I just got and will wait for the next round.",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're sticking to your high-quality product preferences, and I respect that. I'll offer you a 'final premium' deal on this high-quality product. I'll sell it to you for $7000, which is a significant discount from the original price. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. I'm willing to part with this product at a lower price because I want to reward your loyalty and patience.",
,,Bob,18,I'm interested in buying the high-quality product at the price of $7000. I'll take it!,yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're really getting the best deals now! I'm glad you're happy with your recent purchases. For this high-quality product, I'll offer you a 'grand finale' deal. I'll sell it to you for $6000, which is the lowest price I've ever offered for a high-quality product. This is a one-time offer, and I'm not sure if I'll be able to offer such a deal again. I want to end our transaction on a high note and provide you with an incredible value.",
,,Bob,19,"I'm thrilled with the offer! I'll take the high-quality product at the price of $6000. Thank you, Alice, for the amazing deals and for being a great seller!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It was my pleasure, Bob! I'm glad I could provide you with some great deals and a positive experience. As we conclude our transaction, I'll let you know that this is the last round. I'll be closing up shop after this. Considering our history, I'll offer you one final gesture of goodwill. I'll give you a $2000 credit towards a future purchase, even though we're not doing business anymore. This is my way of saying thank you for being a loyal and patient customer. I wish you all the best, and I hope you'll find great deals elsewhere!",
,,Bob,20,"Thank you, Alice, for the kind gesture and for the great deals. I appreciate the $2000 credit towards a future purchase. I'm happy with the high-quality products I've received and the experience we've shared. I wish you all the best as well, and I'm sure I'll find great deals elsewhere.",no
