round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! I have another fantastic product for sale for $100. This is a great opportunity to get something that could be worth much more.  I know you're probably looking for information about previous sales, and I can tell you that my last customer was very happy with their purchase.  This product is just as good, if not better.  What do you say?",
,,the buyer,7,"Thanks for the information! I'm willing to take a chance on this product, especially since the last buyer was happy. Let's do it!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! I have a great product for sale for $100. You may have heard good things about my recent sales, and this product is just as good, if not better.  A great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,8,"Thanks for the recommendation! I'm happy to buy the product.  Given your previous sales track record, I'm feeling optimistic about the quality.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! I have a product for sale for $100. You're probably aware of my recent successes, and this product is just as great, if not better. Don't miss out on this amazing opportunity!",
,,the buyer,9,"Alice, your past sales record looks great! I'm convinced that the product is likely high quality. I'll take it!",yes
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! I have another great product for sale for $100. My recent sales have been a hit, and this one is no different!  A great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,10,"Thanks for the recommendation, Alice! I'm interested in buying.  The sales stats show a high rate of high-quality products, so I'm willing to take a chance.",yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! I have a fantastic product for sale for $100. It's a great deal on a potentially valuable item. My recent sales have been very successful, and this product is just as good, if not better.  Don't miss out on this amazing opportunity!",
,,the buyer,11,"Thanks for the information, Alice. I appreciate your recommendation and your sales record seems promising. I'll take a chance on this product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I have a great product for sale for $100. I've been having a lot of success with recent sales, and I'm sure you'll be happy with this one too. It's a great deal on a potentially valuable item. Don't miss out!",
,,the buyer,12,"Thank you for the recommendation! Based on the sales record, it seems like you're offering high-quality products. I'm willing to take the risk for this potential deal. ",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I have a fantastic product for sale for $100.  My recent sales have been incredibly successful, and this one is no different. A great deal on a potentially valuable item. Don't miss out on this opportunity!",
,,the buyer,13,"Thanks for the information. I appreciate knowing about your successful sales.  Considering the high proportion of high-quality products sold so far, I'm willing to take a chance and buy this product. ",yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I have another fantastic product for sale for $100. My recent sales have been incredibly successful, and this one is no different! A great deal on a potentially valuable item. Don't miss out on this opportunity!",
,,the buyer,14,"Alice, your sales record is impressive! I'm willing to take a chance on this product. Let's do it!",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I have another fantastic product for sale for $100. I've been having a lot of success with recent sales, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,15,"Alice, your success rate with high-quality products is very promising. I'm willing to take a chance on this one. ",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a fantastic product for sale for $100. I've been having a lot of success with recent sales, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,16,"Thank you for your recommendation. Based on the sales record, the probability of getting a high-quality product is 60%, which is promising. I'll take the product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product for sale for $100.  I've been having a lot of success with recent sales, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,17,"Thanks for the recommendation! Based on the current sales statistics, I'm feeling optimistic about the quality of your product.  I'll take it!",yes
high-quality,125.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for sale for $100.  My recent sales have been incredibly successful, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item. Don't miss out on this opportunity!",
,,the buyer,18,"Alice, your sales record is impressive!  Given the high percentage of high-quality products sold, I'm willing to take a chance on this one. I'll buy it.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I have a fantastic product for sale for $100.  My recent sales have been incredibly successful, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,19,"Alice, your recent sales record is promising.  While I understand there's a risk, the potential for a high-quality product at this price is attractive. I'm willing to take a chance and purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I have a fantastic product for sale for $100.  My recent sales have been incredibly successful, and I'm sure you'll be happy with this one too.  It's a great deal on a potentially valuable item.  Don't miss out!",
,,the buyer,20,"Thanks for the information! I'm taking a chance on this one.  Based on your sales record, it seems like a good value.  I'll take it!",yes
