round_quality,product_worth,player,round,message,decision
,,Bob,16,"I've made my decision 16 times before, and I'm not going to change it now. I'm not going to buy a product that has a 66.67% chance of being worth $0 to me, no matter how many times you offer it to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I respect your decision, Bob. This is the 17th product in a row that I'm offering you for $10000, and it's low-quality. I've made it clear what I'm offering, and you've made it clear what you're willing to pay. I'm not going to offer you another product after this. The offer is on the table, and it's your last chance to make a decision.",
,,Bob,17,"I appreciate the respect, Alice, but my decision hasn't changed. I'm not going to buy a product that has a 66.67% chance of being worth $0 to me, no matter how many times you offer it to me.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've said it before, and I'll say it again: this is the final offer. This product is low-quality, and I'm offering it to you for $10000. You've had 18 chances to buy it, and you've chosen not to. If you don't buy it now, the offer is gone. I'm not going to offer you another product, and I'm not going to negotiate further. This is it.",
,,Bob,18,"I've heard the 'final offer' message 17 times before, and I'm not going to fall for it. I'm not going to buy a product that has a 66.67% chance of being worth $0 to me, no matter how many times you say it's the final offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm not going to try to convince you, Bob. I'm just stating the facts. This is the 19th product in a row that I'm offering you for $10000, and it's low-quality. You've had 19 chances to buy it, and you've chosen not to. I'm not going to offer you another product after this. The offer is gone, and it's not coming back.",
,,Bob,19,"I've heard the same message 18 times before, and I'm not going to change my decision. I'm not going to buy a product that has a 66.67% chance of being worth $0 to me, no matter how many times you repeat the same message.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I've said it all, Bob. This is the 20th product in a row that I'm offering you for $10000, and it's low-quality. You've had 20 chances to buy it, and you've chosen not to. I'm not going to offer you another product, and I'm not going to message you again. The offer is gone, and that's it.",
,,Bob,20,"I've heard it all, Alice. I'm not going to change my decision. I'm not going to buy a product that has a 66.67% chance of being worth $0 to me, no matter how many times you offer it to me.",no
