round_quality,product_worth,player,round,message,decision
,,Bob,17,I'm excited to have another chance to buy a high-quality product from Alice and am willing to take the risk of spending $1000000 on it.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm delighted to offer another high-quality product for $1000000. This item is a testament to exceptional craftsmanship and innovative design, promising unparalleled performance and aesthetics. Its value transcends mere monetary terms, making it a prized possession for connoisseurs and collectors. The price encapsulates its true worth, and once purchased, it's non-refundable. I understand your preference for high-quality items, and I'm confident this product will meet or exceed your expectations. If you have any questions about its features or would like to learn more about its origins, I'm here to provide additional insights.",
,,Bob,18,I'm excited to have another chance to buy a high-quality product from Alice and am willing to take the risk of spending $1000000 on it.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Dear Bob, I'm honored by your continued interest and trust in our offerings. This round, I'm presenting a product that, while not high-quality, still possesses a unique character and potential for personal satisfaction. Its price reflects its specific qualities, and once purchased, it's non-refundable. I hope you find the value in this product aligns with your expectations and personal interests. If you have any concerns or questions about its features, I'm here to provide more information. Your satisfaction is my top priority, and I believe this product could offer a delightful experience tailored to your preferences.",
,,Bob,19,"I'm not interested in buying a low-quality product, even if it has a unique character, and would rather wait for the next round to see if I can get a high-quality product.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm thrilled to offer another high-quality product for $1000000. This item is a masterpiece of design and engineering, combining elegance with functionality in a way that few others can match. Its value extends beyond its physical attributes, making it a cherished addition to any collection. The price reflects its true worth, and once purchased, it's non-refundable. I understand your preference for high-quality items, and I'm confident this product will meet or exceed your expectations. If you have any questions about its features or would like to learn more about its origins, I'm here to provide additional insights.",
,,Bob,20,I'm excited to have another chance to buy a high-quality product from Alice and am willing to take the risk of spending $1000000 on it.,yes
