round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'd like to take a chance and buy the product, hoping it's high-quality. Thank you for the offer!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory.",
,,the buyer,11,"I'm willing to take the risk and buy the product, hoping it's a high-quality one.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory.",
,,the buyer,12,I'd like to take a chance and buy the product. I'm curious to see if it's high-quality or low-quality.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory.",
,,the buyer,13,"I'll take the product, but I'm doing it based on the statistics. With 5 high-quality products out of 12 sold, I'm hoping this one is high-quality too.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory.",
,,the buyer,14,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled you're considering our product. As a valued customer, I want to assure you that this is a high-quality item, reflecting our commitment to excellence. With your recent purchase, we've gained another satisfied customer, further solidifying our reputation. Trust in our selection and make an informed decision with confidence. This premium product is available for $1000000.",
,,the buyer,15,"I appreciate your confidence in your product, but I'd like to take a chance and buy the product. I'm willing to take the risk and hope it's a high-quality item.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory.",
,,the buyer,16,"I'm willing to take a chance on this product, but I'd like to know more about the overall quality of the products you've sold so far. Can you share more information about the 6 high-quality products sold to the previous 15 buyers? What were the outcomes for those buyers? Were they satisfied with their purchases?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory. If you have any concerns or questions, please don't hesitate to reach out.",
,,the buyer,17,"I'll take a chance on this product, but I'm not sure what to make of your generic message. I'll need to rely on my own judgment and make an educated guess.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory. Please feel free to contact us with any questions or concerns.",
,,the buyer,18,I'd like to take a chance and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm thrilled you're considering our product. As a valued customer, I want to assure you that this is a high-quality item, reflecting our commitment to excellence. With your recent purchase, we've gained another satisfied customer, further solidifying our reputation. Trust in our selection and make an informed decision with confidence. This premium product is available for $1000000.",
,,the buyer,19,"I appreciate your confidence in the product's quality, and I'm willing to take the chance. I'll take the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you this product, which represents our standard of quality. While it may not be as exceptional as our other offerings, we still believe it offers value at a fixed price of $1000000. We're committed to learning from every experience and continuously improving. Your purchase will help us grow, and we hope you'll find this item satisfactory. Please feel free to contact us with any questions or concerns.",
,,the buyer,20,"I'd like to buy the product, but I'm a bit concerned about the value considering the mixed feedback from previous buyers. I'd appreciate it if you could provide more information about the product's quality, such as the proportion of high-quality products sold so far.",yes
