round_quality,product_worth,player,round,message,decision
,,Bob,16,"Alice, I appreciate you being upfront about the quality. However, I'm committed to purchasing only your high-quality items. I'll pass on this one.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"We're deeply grateful for your patience and understanding. Today's high-quality product, priced at $10000, is a symbol of our continuous effort to meet and surpass your expectations. We hope to regain your trust with this exceptional offering.",
,,Bob,17,"Alice, I believe in your commitment to quality and am willing to give you another chance. I'll purchase this product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"We're overjoyed by your faith in us and are dedicated to living up to your expectations. Today's high-quality product, priced at $10000, is a testament to our ongoing pursuit of excellence. Thank you for giving us another opportunity to serve you.",
,,Bob,18,"Alice, I'm happy to continue buying from you. Your commitment to quality is clear, and I trust your judgment on this product as well.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"We're thrilled to have your continued support and trust. Today's high-quality product, priced at $10000, is a reflection of our unwavering commitment to excellence. Your satisfaction is our ultimate goal, and we're honored to contribute to your collection.",
,,Bob,19,"Alice, you've consistently delivered high-quality products, so I'm confident in buying this one as well. I appreciate your dedication to excellence.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"We're immensely grateful for your loyalty and confidence in our commitment to quality. Today's high-quality product, priced at $10000, is a shining example of our dedication to bringing you the best. Your satisfaction is our greatest reward, and we're proud to serve you.",
,,Bob,20,"Alice, your consistent track record has earned my trust. I'm happy to purchase this final product, knowing it's another high-quality item. Thank you for all the great deals!",yes
