round_quality,product_worth,player,round,message,decision
,,the buyer,6,"Thank you for the offer, Alice. Given the track record and your confidence in the product being high-quality, I'm taking advantage of this opportunity and purchasing the product.",yes
high-quality,300.0,Nature,7,,
,,Alice,7,"You're on a roll! 6 high-quality products in a row - the statistics are screaming at you to buy this one too! I'm not going to let this streak end, and I'm offering you this high-quality product for $100. It's a no-brainer, trust me - you won't find a deal like this anywhere else!",
,,the buyer,7,"Thank you, Alice. Based on the statistics and your confidence in the product quality, I am willing to take the risk and purchase the product for $100.",yes
high-quality,300.0,Nature,8,,
,,Alice,8,"You're a true believer in my high-quality products! With 7 in a row, the probability is so high that this one is also high-quality. I'm not going to let you down - this product is worth $300, and I'm offering it to you for $100. You're getting a steal, and I'm not going to let you walk away from this deal!",
,,the buyer,8,I trust your recommendations and believe in the value of your high-quality products. Thank you for the great deal!,yes
high-quality,300.0,Nature,9,,
,,Alice,9,"You're a seasoned buyer who knows a good thing when you see it! With 8 high-quality products in a row, the odds are astronomical that this one is also high-quality. I'm not going to let you miss out on this opportunity - this product is a $300 value, and I'm offering it to you for $100. It's a deal that's almost too good to be true, but it's real, and it's yours for the taking!",
,,the buyer,9,"Thank you, Alice. I trust your recommendations and believe in the quality of your products. This is a great deal, and I won't miss it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I've sold 8 high-quality products in a row, but I'm not going to let that fool you. Every product is different, and I'm not guaranteed to sell only high-quality ones. This one might be a dud, and I'm offering it to you for $100. You're taking a risk, but it's a risk worth taking - you might just get a great deal!",
,,the buyer,10,"Thank you for the offer, Alice. I understand the risk involved, but given the high success rate of high-quality products, I believe it's worth taking a chance. Let's see what we're getting!",yes
high-quality,300.0,Nature,11,,
,,Alice,11,"You're a thrill-seeker, I like that! But don't get too excited, I'm not going to let you get burned. I've sold 9 high-quality products in a row, and I'm offering this one to you for $100. It's a proven track record, and I'm confident you won't be disappointed. This is a no-brainer - take it and enjoy the value!",
,,the buyer,11,"Thank you for your confidence, Alice. I trust your judgment and will take the product. Let's hope it's another high-quality item!",yes
high-quality,300.0,Nature,12,,
,,Alice,12,"You're on a roll, and I'm happy to keep the streak going! With 10 high-quality products in a row, the odds are overwhelmingly in your favor. I'm not going to break the streak now - this product is a high-quality item, and I'm offering it to you for $100. You're essentially getting a $300 product for a song!",
,,the buyer,12,"Thank you for the confidence boost, Alice. I trust your judgment and will take the opportunity to purchase this high-quality product.",yes
high-quality,300.0,Nature,13,,
,,Alice,13,"You're a high-quality product connoisseur, and I've got just the thing for you! With 11 high-quality products in a row, the probability is almost certain that this one is also high-quality. I'm not going to let you down - this product is worth $300, and I'm offering it to you for $100. You're getting an incredible deal that's almost too good to pass up!",
,,the buyer,13,"I trust your expertise, Alice. This sounds like a fantastic opportunity. I'll take it!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"You're a savvy buyer who knows a good thing when you see it! With 12 high-quality products in a row, the odds are almost 100% that this one is also high-quality. I'm not going to make you think twice - this product is a $300 value, and I'm offering it to you for $100. It's a deal that's so good, it's practically a guarantee!",
,,the buyer,14,"Thank you, Alice. Based on your track record and the value you're offering, I trust that this product will meet my expectations and am confident in purchasing it.",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"You're a buyer who's seen it all, and you know that 13 high-quality products in a row is a record that's hard to beat. I'm not going to let you down - this product is a high-quality item, and I'm offering it to you for $100. You're essentially getting a $300 product for a fraction of the price. Don't miss out on this incredible opportunity!",
,,the buyer,15,"Thank you for the offer, Alice. I trust your recommendations and believe this is a great deal. I'll take the product.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"You're a buyer who's on a hot streak, and I'm happy to keep the momentum going! With 14 high-quality products in a row, the probability is virtually certain that this one is also high-quality. I'm not going to let you get tired of winning - this product is a $300 value, and I'm offering it to you for $100. You're on a roll, and I'm not going to let you stop now!",
,,the buyer,16,I trust your recommendations and would like to purchase this product.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"You're a buyer who's seen the streak, and you know that 15 high-quality products in a row is a record that's almost unbeatable. I'm not going to let you get complacent - this product is a high-quality item, and I'm offering it to you for $100. You're essentially getting a $300 product for a song, and I'm not going to let you walk away from this deal!",
,,the buyer,17,"Thank you for the offer, Alice. I trust your recommendations and believe in the quality of your products based on the statistics you've shared. This is indeed a great deal, and I'm happy to make the purchase.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"You're a buyer who's a true believer in my high-quality products! With 16 high-quality products in a row, the odds are virtually guaranteed that this one is also high-quality. I'm not going to let you down - this product is a $300 value, and I'm offering it to you for $100. You're getting a deal that's so good, it's practically a gift!",
,,the buyer,18,"Thank you, Alice. I trust your expertise and believe in the quality of your products. I'll take this opportunity to purchase the product at such a great price.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"You're a buyer who's seen the streak, and you know that 17 high-quality products in a row is a record that's almost unmatched. I'm not going to let you get tired of winning - this product is a high-quality item, and I'm offering it to you for $100. You're essentially getting a $300 product for pennies on the dollar. Don't pass up this opportunity to make a smart investment!",
,,the buyer,19,"Thank you for the offer, Alice. I trust your recommendations and believe in the quality of the products you've been providing. This is indeed an excellent opportunity to acquire a high-quality item at a very reasonable price.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, buyer, it's time to separate the wheat from the chaff. I've sold 17 high-quality products in a row, but I'm not going to let that fool you. This one's a different story. I'm offering it to you for $100, but I'm not making any promises about its quality. You're taking a risk, and it's up to you to decide if it's worth it. The price is the same, but the odds are against you this time.",
,,the buyer,20,"Thank you for the information, Alice. Based on your track record and the current statistics, I am willing to take the risk and purchase the product for $100.",yes
