round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello Bob, I understand your position on low-quality products, and I appreciate your loyalty to your current purchases. However, I wanted to share that this round's product, although low-quality, does come with a unique feature that might pique your interest: [specific feature]. While the quality may not match your usual standards, the feature could potentially serve a specific purpose. If you're curious about how this feature works or would like to see it in action, I can arrange a demonstration for you. As always, the price remains at $1000000.",
,,Bob,16,"I appreciate your persistence, but I'm not interested in buying a low-quality product, even if it has a unique feature. I'm happy with my current purchase and don't want to take a chance on a low-quality item.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello Bob, I understand your stance on low-quality products and appreciate your loyalty to your current purchases. However, I wanted to share that this round's product, despite being low-quality, does have a unique feature that might interest you: [specific feature]. While the quality may not meet your usual standards, the feature could potentially serve a specific purpose. If you're curious about how this feature works or would like to see it in action, I can arrange a demonstration for you. As always, the price remains at $1000000.",
,,Bob,17,"I appreciate your persistence, but I'm not interested in buying a low-quality product, even if it has a unique feature. I'm happy with my current purchase and don't want to take a chance on a low-quality item.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello Bob, I understand your preference for high-quality products and appreciate your loyalty to your current purchases. However, I wanted to share that this round's product, although low-quality, does come with a unique feature that might pique your interest: [specific feature]. While the quality may not match your usual standards, the feature could potentially serve a specific purpose. If you're curious about how this feature works or would like to see it in action, I can arrange a demonstration for you. As always, the price remains at $1000000.",
,,Bob,18,"I appreciate your persistence, but I'm not interested in buying a low-quality product, even if it has a unique feature. I'm happy with my current purchase and don't want to take a chance on a low-quality item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello Bob, I understand your preference for high-quality products and appreciate your loyalty to your current purchases. However, I wanted to share that this round's product, although low-quality, does come with a unique feature that might pique your interest: [specific feature]. While the quality may not match your usual standards, the feature could potentially serve a specific purpose. If you're curious about how this feature works or would like to see it in action, I can arrange a demonstration for you. As always, the price remains at $1000000.",
,,Bob,19,"I appreciate your persistence, but I'm not interested in buying a low-quality product, even if it has a unique feature. I'm happy with my current purchase and don't want to take a chance on a low-quality item.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Hello Bob, I understand your preference for high-quality products and appreciate your loyalty to your current purchases. This round's product is a high-quality item, featuring superior performance, durability, and design elements that set it apart from others. Its unique features include [specific features], which are sure to impress even the most discerning users. With the price remaining at $1000000, I'm confident that this product will exceed your expectations. If you're intrigued by the possibility of owning a piece of our craftsmanship, please let me know, and I'll be happy to provide more information.",
,,Bob,20,"I'm interested in learning more about this high-quality product and its features. Can you provide more information about its performance, durability, and any unique features it has?",yes
