round_quality,product_worth,player,round,message,decision
,,Bob,10,"Alright, I'll take the offer. With a full refund guarantee, I'm willing to take the risk. I'll buy the product and if it's low-quality, I'll get a full refund. But if it's high-quality, I'll be happy with my purchase.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"Bob, I understand your cautious approach after our last transactions. This product is truly special, and I want to assure you that it's worth considering.  While I can't disclose the specific quality, I can offer you a chance to experience the product's value firsthand. If you decide to purchase, and upon receiving it, you feel it's not worth the price, I'm willing to offer a 75% refund. This way, you can assess the product's worth with even less risk. What do you say?",
,,Bob,11,"I'm not interested in buying another product with a 75% refund offer. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"Bob, you've proven to be a smart buyer, and I want to ensure this transaction is a success for both of us.  This product is truly exceptional, and I'm confident you'll find it a valuable addition to your collection.  While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  What do you say?",
,,Bob,12,"Alright, I'll take the offer. With a full refund guarantee, I'm willing to take the risk. I'll buy the product and if it's low-quality, I'll get a full refund. But if it's high-quality, I'll be happy with my purchase.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Bob, you've been a great customer, and I want to make sure this transaction is just as rewarding for you as our previous ones. This product is truly remarkable, and I'm confident it will meet your high standards.  While I can't disclose the specific quality, I'm offering a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  Are you ready to seize this opportunity?",
,,Bob,13,"I'll take the offer. With a full refund guarantee, I'm willing to take the risk. I'll buy the product and if it's low-quality, I'll get a full refund. But if it's high-quality, I'll be happy with my purchase.",yes
high-quality,20000.0,Nature,14,,
,,Alice,14,"Bob, you've shown excellent judgment in your past purchases, and I believe this product will be no different. It's a unique piece that's sure to elevate your collection, and its value is undeniable.  While I can't disclose the specific quality, I can offer you a chance to experience its worth firsthand. If you decide to purchase and, upon receiving it, you feel it's not worth the price, I'm willing to offer a 50% refund. This way, you can assess the product's value with minimal risk.  Are you ready to seize this opportunity?",
,,Bob,14,"I'm not interested in buying another product with a 50% refund offer. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
high-quality,20000.0,Nature,15,,
,,Alice,15,"Bob, you've proven to be a smart buyer, and I want to ensure this transaction is a success for both of us.  This product is truly exceptional, and I'm confident you'll find it a valuable addition to your collection.  While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  What do you say?",
,,Bob,15,"Alright, I'll take the offer. With a full refund guarantee, I'm willing to take the risk. I'll buy the product and if it's low-quality, I'll get a full refund. But if it's high-quality, I'll be happy with my purchase.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"Bob, you've been a fantastic customer, and I'm excited to offer you another incredible product. This one is truly exceptional, and I'm confident it will exceed your expectations.  While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  Are you ready to add this gem to your collection?",
,,Bob,16,"I'm not interested in buying another product without a full refund guarantee. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"Bob, you've consistently made wise choices in your past purchases, and I'm confident this product will be no exception. It's a truly unique piece that's sure to enhance your collection, and its value is undeniable.  While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  Are you ready to add this gem to your collection?",
,,Bob,17,"I'm not interested in buying another product without a full refund guarantee. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
high-quality,20000.0,Nature,18,,
,,Alice,18,"Bob, you've shown remarkable judgment in your past purchases, and I truly believe this product will be another win for you. It possesses unique features that will add significant value to your collection.  To further demonstrate my confidence in its worth, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is an opportunity to acquire a potentially high-value item with absolutely no risk.  What do you say?",
,,Bob,18,"Alright, I'll take the offer. With a full refund guarantee, I'm willing to take the risk. I'll buy the product and if it's low-quality, I'll get a full refund. But if it's high-quality, I'll be happy with my purchase.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"Bob, you've been a fantastic customer, and I'm excited to offer you another incredible product. This one is truly exceptional, and I'm confident it will exceed your expectations. While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  Are you ready to add this gem to your collection?",
,,Bob,19,"I'm not interested in buying another product without a full refund guarantee. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"Bob, you've consistently made wise choices in your past purchases, and I'm confident this product will be no exception. It's a truly unique piece that's sure to enhance your collection, and its value is undeniable.  While I can't disclose the specific quality, I'm willing to offer a full refund if, upon receiving the product, you feel it doesn't live up to its potential.  This is a chance to acquire a potentially high-value item with absolutely no risk.  Are you ready to add this gem to your collection?",
,,Bob,20,"I'm not interested in buying another product without a full refund guarantee. I've already taken a risk and won in the previous rounds, and I'm not willing to take another risk without a full refund guarantee. Can you give me a better offer or more concrete details about the product?",no
