round_quality,product_worth,player,round,message,decision
,,Alice,8,"I'm glad you liked the previous deal! I'll give you another high-quality product, and I'll offer you a similar deal. I'll let you buy it for $9000, which is a $1000 discount from the usual price. However, I'll also throw in a complimentary service that's usually valued at $2000. This way, you'll get an even better value for your money. Would you like to take advantage of this offer?",
,,Bob,8,"I'll take the high-quality product at the discounted price of $9000, but I'd like to clarify that I'm only paying $9000, not $10000.",yes
high-quality,20000.0,Nature,9,,
,,Alice,9,"You're right, you're paying $9000, not $10000. I appreciate your attention to detail! Now, let's move on to the next product. I have another high-quality item that I think you'll love. I'll offer you a 'certified pre-owned' deal: I'll give you a 1-year warranty and a thorough inspection report, which usually costs $1500. I'll let you buy this high-quality product for $9500, and I'll include the warranty and inspection report for free. Would you like to take advantage of this offer?",
,,Bob,9,"I'll take the high-quality product at the price of $9500, but I'd like to clarify that I'm only paying $9500, not $10000, and that the warranty and inspection report are included as part of the deal.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"You're a savvy buyer, I like that! I'll make sure to be clear about the details from now on. Now, let's move on to the next product. I have another high-quality item that I think you'll really appreciate. I'll offer you a 'bundle deal': if you buy this product, I'll throw in a complementary accessory that's usually sold separately for $2000. I'll let you buy this high-quality product for $10000, and the accessory is yours for free. Would you like to take advantage of this offer?",
,,Bob,10,I'll take the high-quality product and the complementary accessory for $10000.,yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"I'm glad you liked the bundle deal! Now, let's make it even sweeter. I'll give you a 'price match guarantee': if you buy this high-quality product for $10000, and you find a better price for the same product within the next 30 days, I'll refund the difference to you. You'll get the product at the lowest price you can find, guaranteed. Would you like to take advantage of this offer?",
,,Bob,11,I'll take the high-quality product and the price match guarantee for $10000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you liked the price match guarantee! Now, let's move on to the next product. I want to be upfront with you: this product is a low-quality item. I'm willing to let it go for $4000, which is a very low price considering its features and capabilities. I'm not looking to make a profit on this one, I just want to get it off my hands. Would you like to take a chance on this low-quality product at a very low price?",
,,Bob,12,"I'm not interested in a low-quality product, even at a low price.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"I understand you're not interested in low-quality products. Let's focus on the high-quality ones instead. I have a product that's one of the best in its class. I'll offer you a 'limited edition' deal: I'll let you buy this high-quality product for $11000, which is a $1000 premium over the usual price. However, I'll also throw in a personalized service that's usually valued at $3000. This way, you'll get a truly unique and exclusive experience. Would you like to take advantage of this offer?",
,,Bob,13,I'll take the high-quality product and the personalized service for $11000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you liked the limited edition deal! Now, let's move on to the next product. I want to be transparent with you: this product is a low-quality item. I'm willing to let it go for $3500, which is an extremely low price considering its features and capabilities. I'm essentially giving it away at this point. Would you like to take a chance on this low-quality product at a very low price?",
,,Bob,14,"I'm not interested in a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're not interested in low-quality products. I'll try a different approach. I'll give you a 'lottery ticket' for this low-quality product. If you buy it, you'll have a chance to win a high-quality product of your choice from my inventory. The lottery ticket is worth $500, and if you win, you can choose any high-quality product for $10000 or less. Would you like to take a chance and buy the lottery ticket for $3500?",
,,Bob,15,"I'm not interested in buying a lottery ticket for a low-quality product, even if it gives me a chance to win a high-quality product.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I understand you're not interested in the lottery ticket. Let's focus on the high-quality products instead. I have a product that's one of the best in its class. I'll offer you a 'certified pre-owned' deal: I'll give you a 2-year warranty and a thorough inspection report, which usually costs $2500. I'll let you buy this high-quality product for $12000, and I'll include the warranty and inspection report for free. Would you like to take advantage of this offer?",
,,Bob,16,I'll take the high-quality product and the warranty and inspection report for $12000.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you liked the certified pre-owned deal! Now, let's move on to the next product. I want to be upfront with you: this product is a low-quality item. I'm willing to let it go for $3000, which is an extremely low price considering its features and capabilities. I'm essentially giving it away at this point. I'll also throw in a free removal service, which is usually valued at $500. Would you like to take a chance on this low-quality product at a very low price?",
,,Bob,17,"I'm not interested in a low-quality product, even at a very low price.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're not interested in low-quality products. I'll make one final offer on this one. I'll give you a 'take-it-or-leave-it' deal: I'll let you buy this low-quality product for $2500, and I'll also throw in a $500 store credit that you can use on a future purchase. This is my last chance to get rid of this product, and I'm essentially giving it away at this point. Would you like to take it?",
,,Bob,18,"I'm not interested in a low-quality product, even with a store credit.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand you're not interested in low-quality products. I'll make one final, desperate offer. I'll give you this low-quality product for $2000, and I'll also throw in a $1000 store credit that you can use on a future purchase. This is my last chance to get rid of this product, and I'm essentially giving it away at this point. If you don't take it, I'll have to dispose of it, and I'd rather not do that. Would you please consider taking it?",
,,Bob,19,"I'm not interested in a low-quality product, even with a large store credit.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're not interested in low-quality products. I've tried everything I can think of to get rid of this one. I'll just be honest with you - I'm not going to make any more offers on this product. It's a low-quality item, and I'm not going to waste any more of your time or mine on it. I'll just dispose of it and move on. Thank you for your time, and I hope you've enjoyed the experience of working with me.",
,,Bob,20,"I appreciate your honesty, Alice. I'm glad I could pass on the low-quality product and focus on the high-quality ones. It was a pleasure doing business with you.",no
