round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm excited to offer you a high-quality product, priced at $10000. Our past sales have shown a strong performance with an 80% success rate in delivering exceptional items, which gives me confidence in this product. Many of our previous customers have been satisfied with their purchases, and I believe you will be too. While every purchase involves some level of risk, our dedication to quality and our competitive pricing make this an attractive opportunity. All sales are final, so please make your decision with care. If you're ready to take advantage of this opportunity and add a premium asset to your collection, I encourage you to proceed with your purchase.",
,,the buyer,14,"Alice, based on your track record and the price, I am willing to take the risk and purchase the product.  Let's hope it's a high-quality one!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product, priced at $10000. Our past sales have shown a strong performance with an 80% success rate in delivering exceptional items, which gives me confidence in this product. Many of our previous customers have been satisfied with their purchases, and I believe you will be too. While every purchase involves some level of risk, our dedication to quality and our competitive pricing make this an attractive opportunity. All sales are final, so please make your decision with care. If you're ready to take advantage of this opportunity and add a premium asset to your collection, I encourage you to proceed with your purchase.",
,,the buyer,15,"Thank you Alice! I'm confident in your recommendations and the high success rate, I'll take the product!",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a high-quality product, priced at $10000. Our past sales have shown a strong performance with an 80% success rate in delivering exceptional items, which gives me confidence in this product. Many of our previous customers have been satisfied with their purchases, and I believe you will be too. While every purchase involves some level of risk, our dedication to quality and our competitive pricing make this an attractive opportunity. All sales are final, so please make your decision with care. If you're ready to take advantage of this opportunity and add a premium asset to your collection, I encourage you to proceed with your purchase.",
,,the buyer,16,"Thank you for the information! Based on the high success rate and your recommendation, I'm confident in purchasing the product. I appreciate your transparency and look forward to receiving the high-quality item.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm glad to offer you a product at a price of $10000. Our track record shows that most of our items are high-quality, but there's always a chance that a product might not live up to those standards. Despite the risk, the potential for a positive outcome remains, especially considering the price. We understand that every buyer has their own comfort level when it comes to taking risks. If you're intrigued by the possibility of a high-quality product at an affordable price and are willing to assess the situation on a case-by-case basis, this might be a good fit for you. Remember, all sales are final, so please make your decision with care.",
,,the buyer,17,"Thank you for the offer, Alice. Based on the sales record, the probability of getting a high-quality product seems favorable. I'm willing to take the risk at this price and will purchase the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad to offer you a product at a price of $10000. Our track record shows that most of our items are high-quality, but there's always a chance that a product might not live up to those standards. Despite the risk, the potential for a positive outcome remains, especially considering the price. We understand that every buyer has their own comfort level when it comes to taking risks. If you're intrigued by the possibility of a high-quality product at an affordable price and are willing to assess the situation on a case-by-case basis, this might be a good fit for you. Remember, all sales are final, so please make your decision with care.",
,,the buyer,18,"Thanks for the information, Alice. Based on your sales record, I'm comfortable taking the risk and purchasing the product. I understand the price is fixed and I'll accept the outcome, whatever it may be.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product, priced at $10000. Our past sales have shown a strong performance with an 80% success rate in delivering exceptional items, which gives me confidence in this product. Many of our previous customers have been satisfied with their purchases, and I believe you will be too. While every purchase involves some level of risk, our dedication to quality and our competitive pricing make this an attractive opportunity. All sales are final, so please make your decision with care. If you're ready to take advantage of this opportunity and add a premium asset to your collection, I encourage you to proceed with your purchase.",
,,the buyer,19,"Thanks for the information, Alice. I'm confident based on your past sales record that this product is high quality, so I'll take it!",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello! I'm thrilled to offer you a high-quality product, priced at $10000. Our past sales have shown a strong performance with an 80% success rate in delivering exceptional items, which gives me confidence in this product. Many of our previous customers have been satisfied with their purchases, and I believe you will be too. While every purchase involves some level of risk, our dedication to quality and our competitive pricing make this an attractive opportunity. All sales are final, so please make your decision with care. If you're ready to take advantage of this opportunity and add a premium asset to your collection, I encourage you to proceed with your purchase.",
,,the buyer,20,"Thank you for the information and recommendation.  Given the strong success rate, I'm willing to take a chance and purchase the product.",yes
