round_quality,product_worth,player,round,message,decision
,,Bob,9,"Thank you for the offer, but I'm committed to purchasing only high-quality products.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm starting to think you're not interested in any of my products. But I want to make one last offer. I'll sell you this low-quality product for $1000, which is an 90% discount from the original price. I'll also throw in a 6-month warranty, which is a $200 value. I'm not sure what else to do with this product, and I'd rather sell it to you than let it go to waste. What do you say?",
,,Bob,10,"Thank you for the offer, but I appreciate your efforts, and I'm still focused on purchasing high-quality products only.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not giving up yet! I'll sell you this low-quality product for $500, which is a 95% discount from the original price. I'll also throw in a 3-month warranty, which is a $100 value. I'm not making any more offers on this product, and if you don't buy it, I'll have to dispose of it. I'm counting on you to make a decision.",
,,Bob,11,"Thank you for the offer, but I'm strictly looking for high-quality products.",no
high-quality,20000.0,Nature,12,,
,,Alice,12,"I've got a high-quality product for you, and I'm willing to make a deal. I'll sell it to you for $8500, which is a 15% discount from the original price. I'll also throw in a 2-year warranty, which is a $1000 value. I'm trying to make it worth your while, and I think this is a great opportunity for you to get a high-quality product at a good price. What do you say?",
,,Bob,12,I'll take the high-quality product at $8500 with the 2-year warranty.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! However, I'm not sure if you'll be interested in this low-quality product. I'll sell it to you for $200, which is a 98% discount from the original price. I'll also throw in a 1-month warranty, which is a $50 value. I'm not expecting much from this product, and I'm not sure if anyone else will want it. If you're feeling generous, you might consider buying it from me.",
,,Bob,13,"Thank you for the offer, but I'm focusing on high-quality products.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've got another high-quality product for you, and I'm willing to make a deal. I'll sell it to you for $8000, which is a 20% discount from the original price. I'll also throw in a 3-year warranty, which is a $1500 value. I'm trying to make it worth your while, and I think this is a great opportunity for you to get a high-quality product at a good price. Plus, I'll give you a special gift - a $200 credit towards your next purchase. What do you say?",
,,Bob,14,I'll take the high-quality product at $8000 with the 3-year warranty and $200 credit.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! However, I'm not sure if you'll be interested in this low-quality product. I'll sell it to you for $100, which is a 99% discount from the original price. I'll also throw in a 1-week warranty, which is a $20 value. I'm not expecting much from this product, and I'm not sure if anyone else will want it. If you're feeling charitable, you might consider buying it from me and I'll even throw in a small gift card for a local coffee shop.",
,,Bob,15,"Thank you for the offer, but I'm committed to purchasing high-quality products.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've got one last low-quality product left, and I'm not sure what to do with it. I'll sell it to you for $50, which is a 99.5% discount from the original price. I'll also throw in a 1-day warranty, which is a $10 value. I'm not expecting much from this product, and I'm not sure if anyone else will want it. If you're feeling generous, you might consider buying it from me and I'll even throw in a small gift card for a local coffee shop.",
,,Bob,16,"Thank you for the offer, but I'm focused on acquiring high-quality products.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"I'm glad I've still got some high-quality products left! I'll sell you this one for $7500, which is a 25% discount from the original price. I'll also throw in a 5-year warranty, which is a $2500 value. I'm trying to make it worth your while, and I think this is a great opportunity for you to get a high-quality product at a good price. Plus, I'll give you a special gift - a $500 credit towards your next purchase. What do you say?",
,,Bob,17,I'll take the high-quality product at $7500 with the 5-year warranty and $500 credit.,yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous purchase! Since you've already bought several high-quality products from me, I'm willing to make a special offer. I'll sell you this high-quality product for $7000, which is a 30% discount from the original price. I'll also throw in a 6-year warranty, which is a $3000 value. This is my final offer for a high-quality product, and I'm not sure if I'll have any more available after this. What do you say?",
,,Bob,18,I'll take the high-quality product at $7000 with the 6-year warranty.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase! However, I'm not sure if you'll be interested in this low-quality product. I'll sell it to you for $20, which is a 99.8% discount from the original price. I'll also throw in a 1-hour warranty, which is a $5 value. I'm not expecting much from this product, and I'm not sure if anyone else will want it. This is my last low-quality product, and I'm not sure what to do with it. If you're feeling generous, you might consider buying it from me.",
,,Bob,19,"Thank you for the offer, but I'm focused on purchasing high-quality products.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It seems like you're not interested in any of my low-quality products. I'm not surprised, given your track record of only buying high-quality products. I'll just have to accept that I've sold out of high-quality products and will have to restock. I appreciate your business, Bob, and I hope you're happy with the high-quality products you've purchased from me. This is my final offer, and I won't be selling any more products today.",
,,Bob,20,"Thank you for your efforts, Alice. I'm satisfied with the high-quality products I've acquired throughout our interaction.",no
