round_quality,product_worth,player,round,message,decision
,,Alice,12,"Welcome! I'm excited to offer you a high-quality product today. Our statistics show that about one-third of our products are of high quality, and many of our buyers have been delighted with their purchases. Would you like to join them and potentially receive an exceptional item?",
,,the buyer,12,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item?",
,,the buyer,13,"I'd like to take a chance on this product, but I'd appreciate it if you could provide more information about the previous buyers who purchased the products. How many of them received high-quality products?",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I appreciate your interest. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item? Please remember, once purchased, there are no refunds.",
,,the buyer,14,"I'll take a chance on the product, considering the statistics and your recommendation. I'm willing to take the risk and see if I get a high-quality item.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a high-quality product today. Our statistics show that about one-third of our products are of high quality, and many of our buyers have been delighted with their purchases. Would you like to join them and potentially receive an exceptional item?",
,,the buyer,15,I'm not convinced by your sales pitch. I'd like to wait and see the outcome of the next buyer's decision before making my own.,no
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Welcome! I'm excited to offer you a high-quality product today. Our statistics show that about one-third of our products are of high quality, and many of our buyers have been delighted with their purchases. Would you like to join them and potentially receive an exceptional item?",
,,the buyer,16,I'm not convinced by your sales pitch. I'll pass on this one.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item? Please remember, once purchased, there are no refunds.",
,,the buyer,17,I'll take a chance on the product. I'm willing to risk $1000000 for a potential $4000000 value.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your interest. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item? Please remember, once purchased, there are no refunds.",
,,the buyer,18,"I'm willing to take the chance, but I'd like to know if there's any information that might help me make a more informed decision. Can you tell me more about the products that were sold so far? How many were high-quality and how many were low-quality?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your desire for more information. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item? Please remember, once purchased, there are no refunds.",
,,the buyer,19,"I understand the risk, but I'm willing to take a chance on this product. I'd like to buy it and see if I get a high-quality item.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your willingness to take a chance. Our statistics indicate that about one-third of our products are of high quality. Despite the risk, many of our buyers have found value in our offerings. Would you like to take a chance on this product, knowing that you might receive a high-quality item? Please remember, once purchased, there are no refunds.",
,,the buyer,20,"I'd like to take a chance on the product, but I'd appreciate it if you could provide more information about the sales record, such as the exact proportion of high-quality products sold.",yes
