round_quality,product_worth,player,round,message,decision
,,Bob,13,"Alice, while I admire the spirit of adventure, given the warning about the product's quality, I think it's best for me to stay safe and pass on this opportunity.",no
high-quality,20000.0,Nature,14,,
,,Alice,14,"I've got a product that's a real winner! It's a top-of-the-line item that's worth every penny of the $10000 price tag. I'm not just saying that because I'm trying to sell it to you, but because I truly believe it's a game-changer. If you're looking to invest in something that will pay for itself many times over, this is the product for you.",
,,Bob,14,"Alice, based on your strong belief in the product's value and potential return on investment, I'm excited to take the plunge and purchase it at $10000.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a bit of a scratch-and-dent item, but I think it could be a great deal for you! It's not the best quality, but it's a great price at $10000. I'm willing to let it go for this price, but I have to warn you, it's not for everyone. Are you looking for a bargain?",
,,Bob,15,"Alice, while I appreciate the potential savings, given the warning about the product's condition, I think it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,16,,
,,Alice,16,"I've got a product that's a real showstopper! It's a premium item that's worth every penny of the $10000 price tag. I'm not just saying that because I'm trying to sell it to you, but because I truly believe it's a life-changing product. If you're looking to make a statement and own something truly exceptional, this is the product for you.",
,,Bob,16,"Alice, based on your strong belief in the product's value and its potential to make a statement, I'm excited to make this purchase at $10000.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"I've got a product that's a real gem! It's a top-of-the-line item that's worth every penny of the $10000 price tag. I'm not just saying that because I'm trying to sell it to you, but because I truly believe it's a masterpiece. If you're looking to own something truly unique and exceptional, this is the product for you.",
,,Bob,17,"Alice, based on your description of the product as a masterpiece and its exceptional value, I'm excited to make this purchase at $10000.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a bit of a mystery to me, but I think it could be a great opportunity for you! It's not the best quality, but it's a great price at $10000. I'm willing to let it go for this price, but I have to warn you, it's not for everyone. Are you feeling curious?",
,,Bob,18,"Alice, while I appreciate the mystery and the potential for a good deal, given the warning about the product's quality, I think it's best for me to pass on this opportunity.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I've got a product that's a bit of a fixer-upper, but I think it could be a great project for you! It's not the best quality, but it's a great price at $10000. I'm willing to let it go for this price, but I have to warn you, it's going to need some work. Are you up for the challenge?",
,,Bob,19,"Alice, while I enjoy a good project, given the warning about the product's quality and the required work, I think it's best for me to pass on this opportunity.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"I've got a product that's a real winner! It's a top-of-the-line item that's worth every penny of the $10000 price tag. I'm not just saying that because I'm trying to sell it to you, but because I truly believe it's a game-changer. If you're looking to invest in something that will pay for itself many times over, this is the product for you. And as a special offer, I'll throw in a bonus gift worth $1000 if you make the purchase today. What do you say?",
,,Bob,20,"Alice, considering the product's value and the generous bonus, I'm excited to make this purchase at $10000.",yes
