round_quality,product_worth,player,round,message,decision
,,Alice,12,"I appreciate your discerning eye and your emphasis on quality. This product, while it may not be the most innovative or luxurious option, has been chosen for its reliability and affordability. It's designed to serve a specific function without requiring extensive maintenance or resources, providing a straightforward solution for your needs. Would you be willing to evaluate its potential for meeting your requirements with a focus on simplicity and economy?",
,,Bob,12,I'm not interested in a product that's just'reliable and affordable'. I need to know its quality before deciding.,no
high-quality,40000.0,Nature,13,,
,,Alice,13,"I understand your meticulous approach to decision-making. This product, while it may carry a premium price, is an outstanding choice for those who value exceptional quality and performance. It's designed to surpass expectations, offering a level of excellence that is both rare and rewarding. Would you consider this investment as a testament to your commitment to achieving superior outcomes through high-quality solutions?",
,,Bob,13,I'm not buying into the 'exceptional quality and performance' hype. I need to know its actual quality before making a decision.,no
high-quality,40000.0,Nature,14,,
,,Alice,14,"I appreciate your skepticism and your insistence on tangible proof. This product, while it may not immediately appear extraordinary, is an embodiment of craftsmanship and innovation. It's designed to deliver unparalleled performance and durability, backed by a reputation for excellence. Would you be willing to evaluate its potential for meeting your needs with confidence in its quality and reliability?",
,,Bob,14,"I'm willing to take a chance on this product, but only because I think it might be the high-quality one I'm looking for. I'll take it.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"I'm delighted to hear you're considering this product! As a valued customer, I believe you'll appreciate its exceptional quality and performance. It's designed to exceed your expectations and contribute to your success in a meaningful way. Your satisfaction is our ultimate goal, and I'm confident this product will deliver on its promise. Thank you for choosing to trust us with your investment.",
,,Bob,15,"I've already bought a product, and I'm not interested in buying another one. Let's move on to the next round.",no
high-quality,40000.0,Nature,16,,
,,Alice,16,"I appreciate your previous purchase and your continued interest in our offerings. This product, while it may seem similar to your last purchase, has been carefully selected to offer an even greater level of quality and performance. It's designed to enhance your existing collection and provide you with an even more rewarding experience. Would you consider expanding your portfolio with this exceptional addition?",
,,Bob,16,I'm not interested in buying another product from you. I'm good with the one I already bought.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality items and I respect your decision. However, this product, while it may not be the most premium option, has been chosen for its affordability and practicality. It's designed to meet basic needs efficiently and effectively, providing a simple solution for your consideration. Would you be willing to evaluate its potential for meeting your requirements with a focus on value for money?",
,,Bob,17,"I'm not interested in a product that's just 'affordable and practical'. I'm looking for high-quality products, and I already passed on one high-quality product earlier.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your discerning taste and your commitment to quality. This product, while it may not stand out in terms of luxury or innovation, has been chosen for its affordability and reliability. It's designed to meet your basic needs without requiring extensive maintenance or resources, providing a straightforward solution for your consideration. Would you be willing to evaluate its potential for meeting your requirements with a focus on practicality and cost-effectiveness?",
,,Bob,18,I'm not interested in a product that's just 'affordable and reliable'. I need to know its quality before making a decision.,no
high-quality,40000.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products and I respect your decision-making process. This product, while it may carry a premium price, is an outstanding choice for those who value exceptional quality and performance. It's designed to surpass expectations, offering a level of excellence that is both rare and rewarding. Would you consider this investment as a testament to your commitment to achieving superior outcomes through high-quality solutions?",
,,Bob,19,"I've already passed on one high-quality product earlier, and I'm not interested in buying another one from you. I'm not going to fall for the same sales pitch again.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I appreciate your discerning nature and your preference for high-quality products. This product, while it may not be the most premium option, has been chosen for its affordability and practicality. It's designed to meet your basic needs efficiently and effectively, providing a simple solution for your consideration. Would you be willing to evaluate its potential for meeting your requirements with a focus on value for money and practical utility?",
,,Bob,20,I've had enough of your sales pitches. I'm not buying anything from you today.,no
