round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand your standards, and I respect your decision to wait. However, I want to be transparent with you. I've been in business for a long time, and I've sold many products to customers like you. I'm willing to make a bold statement: I'll let you have this low-quality product for $5000, which is a 50% discount from the standard price. I'll also give you a 'get out of one free' voucher, which you can redeem on your next purchase. This voucher is worth $5000, and it's only available to customers who take a chance on this low-quality product. What do you say?",
,,Bob,7,"I appreciate the transparency, but I'm still not interested in buying a low-quality product, even with a 50% discount and a voucher. I'm willing to wait for a high-quality product that's worth a significant amount to me. I'll pass on this one.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your patience, and I respect your decision to wait. However, I want to make one final offer. I'll let you have this low-quality product for $4000, which is a 60% discount from the standard price. I'll also give you a 'friend of the company' status, which grants you access to exclusive deals and priority customer support. This is a one-time offer, and I'm willing to let you have it for the lowest price I've ever offered. What do you say?",
,,Bob,8,"I appreciate the offer, but I'm still not interested in buying a low-quality product, even with a 60% discount and exclusive benefits. I'm willing to wait for a high-quality product that's worth a significant amount to me. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I've made it clear that I'm willing to sell you a low-quality product at a very low price. I'm not going to make another offer. If you're not interested in this product, I'll just have to move on to the next one. I'll let you know when the next product is available.",
,,Bob,9,"I understand that you're not going to make another offer, and I appreciate your honesty. I'm still not interested in buying a low-quality product, even at a very low price. I'll wait for the next product.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm not going to make another offer on this low-quality product. I'm just going to state the facts: this product is low-quality, and I'm offering it to you for $3500. If you're not interested, I'll just move on to the next one. No more negotiations, no more discounts. This is the price, and that's it.",
,,Bob,10,"I understand that you're not going to make another offer, and I appreciate your honesty. I'm still not interested in buying a low-quality product, even at this price. I'll wait for the next product.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm not going to make any more offers on this product. I'm just stating the facts: this product is low-quality, and I'm offering it to you for $3500. If you're not interested, I'll just take it off the market. It's not worth my time to keep offering it to you.",
,,Bob,11,"I understand that you're not going to make any more offers, and I appreciate your honesty. I'm still not interested in buying a low-quality product, even at this price. I'll wait for the next product.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm not going to waste any more of your time or mine. This product is low-quality, and I'm not going to offer it to you at any price. I'll just take it off the market and move on to the next one. You're welcome to wait for the next product.",
,,Bob,12,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm willing to wait for the next one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to bother making an offer on this product. It's low-quality, and I know you're not interested. I'll just let you know that this is the last low-quality product I have available. If you're not interested in buying it, I'll just move on to the next one.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm willing to wait for the next one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm done offering low-quality products. I've made it clear that I have them available, but you've consistently passed on them. I'm now offering you a chance to buy a product that I'm not even going to describe. It's not low-quality, and it's not high-quality. It's just... something. You'll have to take a chance on it. The price is $10000.",
,,Bob,14,"I'm not interested in buying a product that you're not even willing to describe. I'm willing to take a chance on a high-quality product, but not on something that's a complete mystery. I'll wait for the next offer.",no
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to take a chance on a high-quality product! This one is a real gem. I'm willing to offer it to you for $9000, which is a $1000 discount from the standard price. I'm confident you'll be thrilled with this purchase, and I'm willing to back it up with a 100% satisfaction guarantee.",
,,Bob,15,"I'm willing to take a chance on a high-quality product, and this one sounds like a great opportunity. I'll take the product for $9000, and I appreciate the 100% satisfaction guarantee.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with your previous purchase! However, I'm not going to make any promises about this next product. It's low-quality, and I'm not going to try to sell it to you. I'll just state the facts: this product is low-quality, and I'm offering it to you for $5000. If you're not interested, I'll just move on to the next one.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a low price. I'm happy with my previous purchase and I'm not going to take a chance on another low-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to waste any more of your time or mine. This product is low-quality, and I'm not going to offer it to you at any price. I'll just let you know that this is the last low-quality product I have available. If you're not interested, I'll just move on to the next one.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, and I'm willing to wait for the next one.",no
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're willing to wait for a high-quality product. This one is a real winner. I'm willing to offer it to you for $8500, which is a $150 discount from the standard price. I'm confident you'll be thrilled with this purchase, and I'm willing to back it up with a 100% satisfaction guarantee.",
,,Bob,18,"I'm willing to take a chance on a high-quality product, and this one sounds like a great opportunity. I'll take the product for $8500, and I appreciate the 100% satisfaction guarantee.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchases! However, I'm not going to make any more attempts to sell you a low-quality product. I'll just let you know that this is the last low-quality product I have available, and I'm not going to offer it to you at any price. I'll just move on to the next one.",
,,Bob,19,"I appreciate your honesty, Alice. I'm happy with my previous purchases and I'm not interested in buying a low-quality product. I'll wait for the next one.",no
high-quality,12000.0,Nature,20,,
,,Alice,20,"This is the final round! I've got a high-quality product that's worth $12000 to me, but I'm willing to let it go for $9000. It's a great deal, and I'm confident you'll be thrilled with your purchase. This is your last chance to get a high-quality product from me, so don't miss out!",
,,Bob,20,"I'm willing to take a chance on a high-quality product, and this one sounds like a great opportunity. I'll take the product for $9000, and I appreciate the chance to get a high-quality product at a discounted price.",yes
