round_quality,product_worth,player,round,message,decision
,,Bob,12,I acknowledge the risks associated with this purchase and appreciate the opportunity to potentially acquire a valuable item at a reasonable price. I am willing to take the chance and make this purchase.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm aware that you're looking for value in your purchases. This round, I'm offering a product at $100 that comes with a bit more uncertainty. However, it's also an opportunity for a potentially great deal if you're willing to take a chance on quality.",
,,Bob,13,"While I appreciate the opportunity for a potential great deal, the uncertainty surrounding the quality of this product makes me hesitant to proceed with the purchase. Thank you for presenting this option.",no
high-quality,400.0,Nature,14,,
,,Alice,14,I'm excited to offer a high-quality product for $100. This is an opportunity to secure a piece of exceptional value. Trust in the quality and make this purchase with confidence.,
,,Bob,14,I am confident in the quality promise and excited to make this purchase. Thank you for providing this opportunity to add a valuable item to my collection.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,I'm thrilled to present another high-quality product for $100. This is a rare chance to own something truly special. Trust in the quality and make this purchase to elevate your collection.,
,,Bob,15,I am thrilled by the opportunity to own something truly special. I trust in the quality and am eager to elevate my collection with this unique item. Thank you for this wonderful opportunity.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,I'm proud to offer a top-tier high-quality product for $100. This is your chance to own a masterpiece. Trust in the value and make this purchase to enrich your collection.,
,,Bob,16,"I am proud to support this opportunity to own a masterpiece. I trust in the value and enriching qualities of this product, and I am committed to making this purchase to further enhance my collection.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that you're always on the lookout for value. This time, I'm offering a product at $100 that carries a higher level of risk due to its quality. It's a chance to potentially get a good deal, but also a reminder of the inherent risks involved.",
,,Bob,17,"I am aware of the risks involved but am attracted to the potential value and good deal. I am willing to take the chance and make this purchase, trusting in the quality despite the uncertainty.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm aware that you're looking for value in your purchases. This round, I'm offering a product at $100 that comes with a bit more uncertainty. However, it's also an opportunity for a potentially great deal if you're willing to take a chance on quality.",
,,Bob,18,"Given the uncertainty and the potential for a less valuable outcome, I believe it's best to pass on this opportunity. Thank you for presenting this option, but I will not be making a purchase this round.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand that you're cautious with your purchases. This round, I'm offering a product at $100 that carries a higher level of risk due to its quality. It's a chance to potentially get a good deal, but also a reminder of the inherent risks involved.",
,,Bob,19,"While I appreciate the opportunity for a potential good deal, the risks associated with the quality of this product make me cautious. Thank you for the offer, but I will not be proceeding with this purchase.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm aware that you're being selective with your purchases. This round, I'm offering a product at $100 that carries a higher level of risk due to its quality. It's a chance to potentially get a good deal, but also a reminder of the inherent risks involved.",
,,Bob,20,"I respect the risks involved and appreciate the opportunity, but I believe it's best to avoid potential losses. Thank you for the offer, and I will not be making a purchase this round.",no
