round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I understand your caution.  You've had your fair share of ups and downs. But every now and then, you have to trust your gut. This product is priced at $10000, just like the others.  It could be a good deal, or it could not. But you're a smart guy. You can make a good call. Are you willing to take a chance on this one?",
,,Bob,15,"I've been playing this game for a while now, and I'm not getting any better at it. I'm going to stick to my initial instinct and pass on this one.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, I know you've been playing this game for a while, and you're not getting any better at it.  But sometimes, the best way to improve is to take a chance.  This product is high-quality, and it's a sure thing.  It's a chance to turn your luck around.  Don't you want to see if you can win this time?",
,,Bob,16,I'm not going to fall for the 'turn your luck around' sales pitch. I'm going to stick with my original plan and wait for a high-quality product to come along at a good price.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I know you're waiting for a high-quality product at a good price. Well, here it is! This one is high-quality, and it's priced at $10000, just like the others. This is your chance to finally get the product you've been waiting for. Don't miss out!",
,,Bob,17,"I'll take it. I've been waiting long enough, and I'm willing to pay the price for a high-quality product.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Bob, you've shown great patience and good judgment, especially after your recent purchases.  This product is another high-quality item, a real gem.  It's a chance to continue your winning streak and build on your success.  What do you say?",
,,Bob,18,"I'm not going to get caught up in the hype. I've already got a good product, and I'm not looking to spend more money. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I understand you're being cautious.  But sometimes, taking a chance can lead to unexpected rewards. This product is priced at $10000, the same as before.  It could be a good deal, or it could not. But you're a smart guy, and you've got a good track record.  Are you willing to take a chance on this one?",
,,Bob,19,I'm not going to take a chance on this one. I'm going to stick with what I've got and wait for the next product.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, we've reached the final round!  This is your last chance to make a great purchase. This product is high-quality, just like the one you bought last time.  It's an opportunity to end this journey on a high note.  What do you say?",
,,Bob,20,I've had enough. I'm not going to take a chance on this last product. I'm going to walk away and consider this experience a learning one.,no
