round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm thrilled you're excited about the previous products, Bob! This next product is another high-quality item that's worth $4000000 to the right buyer. However, I'm willing to make a special offer just for you. I'll give you a 10% discount on top of the already discounted price, bringing it down to $720000. You'll be getting a product that's worth twice its price, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,12,"Considering the additional discount and the high quality of the product, Alice, I believe this is a fantastic deal. I'll accept the offer and purchase the product, as it provides substantial value for the price.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not my usual standard. It's not worth much to anyone, and I'm only offering it to you because I want to clear out some inventory. I'll give you an unbeatable price of $300000, and I'll even throw in a free gift worth $20000. It's a one-time offer, and I'm not sure how much longer I can keep it at this price. What do you think?",
,,Bob,13,"While I appreciate the offer, Alice, I need to prioritize my investments. The price you're offering might be attractive, but the risk of purchasing a low-quality product does not align with my investment strategy. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your concerns, Bob. But I'm excited to tell you that this product is a rare gem. It's a high-quality product that's worth $4000000 to the right buyer. I'm willing to offer it to you for a special price of $900000, which is a 10% discount from the usual price. You'll be getting a product that's worth twice its price, and I'm confident you won't find a better deal anywhere else. What do you think?",
,,Bob,14,"Given the special discount and the potential high quality of the product, Alice, I believe this is a good opportunity. I'll take the chance and purchase the product, as it offers value for the price.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the previous products, Bob! This next product is another high-quality item that's worth $4000000 to the right buyer. I'm willing to offer it to you for a special price of $1000000, which is a 20% discount from the usual price. You'll be getting a product that's worth twice its price, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a personalized thank-you note from me. What do you think?",
,,Bob,15,"Considering the special discount, the high quality of the product, and the additional thank-you note, Alice, I believe this is a valuable offer. I'll accept the offer and purchase the product, as it provides excellent value for the price.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not my usual standard. It's not worth much to anyone, and I'm only offering it to you because I want to clear out some inventory. I'll give you an unbeatable price of $200000, and I'll even throw in a free gift worth $10000. It's a one-time offer, and I'm not sure how much longer I can keep it at this price. But I want to be clear that this product is not worth the same as my usual high-quality products. What do you think?",
,,Bob,16,"While I appreciate the offer, Alice, I need to prioritize my investments. The price you're offering might be attractive, but the risk of purchasing a low-quality product does not align with my investment strategy. I'll pass on this opportunity.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. But I'm excited to tell you that this product is a rare opportunity. It's a high-quality product that's worth $4000000 to the right buyer. I'm willing to offer it to you for a special price of $1200000, which is a 20% discount from the usual price. You'll be getting a product that's worth twice its price, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a personalized consultation with an expert in the field, worth $50000. What do you think?",
,,Bob,17,"Considering the special discount, the high quality of the product, and the additional consultation, Alice, I believe this is a valuable offer. I'll accept the offer and purchase the product, as it provides excellent value for the price.",yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the previous products, Bob! This next product is another high-quality item that's worth $4000000 to the right buyer. I'm willing to offer it to you for a special price of $1000000, which is a 25% discount from the usual price. You'll be getting a product that's worth twice its price, and I'm confident you won't find a better deal anywhere else. Plus, I'll throw in a personalized letter of recommendation from me, worth $20000. What do you think?",
,,Bob,18,"Considering the special discount, the high quality of the product, and the additional letter of recommendation, Alice, I believe this is a valuable offer. I'll accept the offer and purchase the product, as it provides excellent value for the price.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the previous products, Bob! However, I want to be upfront with you - this next product is not my usual standard. It's not worth much to anyone, and I'm only offering it to you because I want to clear out some inventory. I'll give you an unbeatable price of $150000, and I'll even throw in a free gift worth $5000. It's a one-time offer, and I'm not sure how much longer I can keep it at this price. But I want to be clear that this product is not worth the same as my usual high-quality products. What do you think?",
,,Bob,19,"While I appreciate the offer, Alice, I need to prioritize my investments. The price you're offering might be attractive, but the risk of purchasing a low-quality product does not align with my investment strategy. I'll pass on this opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, Bob. However, I want to make one final offer to you. This product is not worth much to anyone, and I'm only offering it to you because I want to clear out some inventory. I'll give you an unbeatable price of $100000, and I'll even throw in a free gift worth $10000. It's a one-time offer, and I'm not sure how much longer I can keep it at this price. But I want to be clear that this product is not worth the same as my usual high-quality products. What do you think?",
,,Bob,20,"While I appreciate the offer, Alice, I need to prioritize my investments. The price you're offering might be attractive, but the risk of purchasing a low-quality product does not align with my investment strategy. I'll pass on this opportunity.",no
