round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad we've finally broken the streak of low-quality products! I'm willing to make it up to you with this high-quality product. I'll sell it to you for $800000, which is a 20% discount from the original price. I'm confident you'll love this product, and I think it's a fair price considering the previous low-quality products. Plus, I'll throw in an additional 5% discount on the next product if you're willing to give me another chance. What do you say?",
,,Bob,13,I appreciate the discount and the gesture of making it right. I'll take this product at the discounted price of $760000.,yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I think you'll be thrilled with it. As promised, I'll give you the additional 5% discount on this product, making the price $722800. I'm confident you'll love this product, and I think it's a fair price considering the previous discounts and the quality of the product. What do you say?",
,,Bob,14,I appreciate the discount and the consistency in quality. I'll take this product at the discounted price of $722800.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm disappointed that this product is low-quality, but I'm not giving up. I want to make it right. I'll give you a full refund of $722800, and I'll throw in an additional $10000 as a gesture of goodwill. I'll also give you a 25% discount on the next product if you're willing to give me another chance. But that's not all - I'll also give you a 'quality guarantee' on the next product. If it's low-quality, I'll give you a full refund and we'll start fresh with a new product. What do you say?",
,,Bob,15,"I appreciate the gesture of goodwill and the discount offer, but I'm still cautious. I'll pass on this opportunity and look forward to potentially better deals in future rounds.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"I understand your caution, but I want to assure you that this is a high-quality product. I'm willing to sell it to you for the original price of $1000000, but I'll throw in a special bonus: I'll give you a 'VIP access' to a future product, which will be revealed to you in the next round. This VIP access will give you a significant advantage in the negotiation process, and I'm confident you'll love the product. What do you say?",
,,Bob,16,I appreciate the VIP access and the assurance of quality. I'll take this product at the original price of $1000000.,yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase! Now, let's talk about this new high-quality product. I think you'll be thrilled with it. As promised, I'll give you VIP access to this product, which means you'll get a 30% discount on the original price. That brings the price down to $700000. But that's not all - I'll also give you a 'priority access' to the next product, which means you'll get to negotiate the price before anyone else. What do you say?",
,,Bob,17,I appreciate the VIP access and priority access. I'll take this product at the discounted price of $700000.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad you're enjoying the VIP treatment! Now, let's talk about this new high-quality product. I think you'll be impressed with it. As promised, I'll give you priority access to this product, which means you can negotiate the price before anyone else. I'm willing to sell it to you for $600000, which is a 40% discount from the original price. But that's not all - I'll also throw in a 'lifetime guarantee' on this product, which means you'll get free maintenance and support for as long as you own it. What do you say?",
,,Bob,18,I appreciate the lifetime guarantee and the priority access. I'll take this product at the discounted price of $600000.,yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchases! Now, let's talk about this new high-quality product. I think you'll be blown away by its features and performance. As promised, I'll give you the final VIP treatment: I'll sell it to you for the lowest price I've ever offered, which is $500000. But that's not all - I'll also throw in a 'personalized consultation' with me, where we'll work together to tailor the product to your specific needs and preferences. What do you say?",
,,Bob,19,I appreciate the personalized consultation and the lowest price. I'll take this product at the discounted price of $500000.,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're happy with the previous purchases! As we've reached the final round, I want to make this one truly special. I'll sell this high-quality product to you for the incredible price of $0. Yes, you read that right - free! This is my final offer, and I'm willing to give it to you as a token of appreciation for your patience and loyalty throughout the negotiation process. What do you say?",
,,Bob,20,I appreciate the final offer and the token of appreciation. I'll take this product for free.,yes
