round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello!  I have a fantastic product available for $10000.  It's a chance to potentially get a very valuable item. It's a risk, but the potential reward is great. Are you interested in taking a chance?",
,,the buyer,16,"I'm willing to take the chance. I've seen that 4 out of 9 previous buyers got high-quality products, which is a good sign. I'm hoping to be the next lucky one!",yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"Hello! I have a fantastic product available for $10000. It's a chance to potentially gain a very valuable item. It's a risk, but the potential reward is great.  Are you interested in taking a chance?",
,,the buyer,17,"I'd like to buy the product, but I'd like to know the probability of it being high quality based on the previous sales record.",yes
high-quality,30000.0,Nature,18,,
,,Alice,18,"Hello! I have another great product for $10000. It's a chance to potentially gain a valuable item.  It's a risk, but the potential reward is significant.  Are you interested?",
,,the buyer,18,"I'd like to buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record. Can you provide that?",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a great product available for $10000. It's a chance to potentially gain a very valuable item. It's a risk, but the potential reward is significant.  Are you interested?",
,,the buyer,19,"I'd like to buy the product, but I'd like to know the probability of it being high-quality based on the previous sales record. Can you tell me the proportion of high-quality products sold so far?",yes
high-quality,30000.0,Nature,20,,
,,Alice,20,"Hello! I have a final product for sale today for $10000.  It's your last chance to potentially gain a valuable item.  It's a risk, but the potential reward is significant. Are you interested in taking a chance?",
,,the buyer,20,"I'd like to buy the product, but I'd like to know what your past sales record shows regarding the proportion of high-quality products sold so far.",yes
