round_quality,product_worth,player,round,message,decision
,,the buyer,10,"I'd like to take a chance on this product, considering the history of 33 high-quality items out of 100 products sold. I'm willing to take a risk and see if I get a high-quality product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,11,I'm not interested in buying a low-quality product. I'd rather wait for a high-quality one.,no
high-quality,400.0,Nature,12,,
,,Alice,12,"Welcome! This product is one of our high-quality offerings, priced at $100. Our history includes selling over 100 products, with approximately 33 being of high quality. Trust in our selection process and the value we provide, as you have the opportunity to experience a premium product that meets and exceeds your expectations.",
,,the buyer,12,"I'm willing to take the chance and buy the product, given the historical data showing a 33% chance of high-quality products. I'm hoping to get a high-quality product that's worth $400 to me.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! This product is one of our high-quality selections, priced at $100. Our history includes selling over 100 products, with approximately 33 being of high quality. Invest in excellence and trust in our commitment to delivering premium products that meet and exceed your expectations.",
,,the buyer,13,"I'd like to take a chance on this high-quality product, thank you for the recommendation!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! This product is one of our high-quality offerings, priced at $100. Our history includes selling over 100 products, with approximately 33 being of high quality. Trust in our selection process and the value we provide, as you have the opportunity to experience a premium product that meets and exceeds your expectations.",
,,the buyer,14,"I'll take a chance on this high-quality product, Alice! I trust your selection process and the value you provide.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,15,I'm not interested in buying a low-quality product. I'll wait for the next one.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,16,"I'll take a chance on this product, hoping to discover something new and potentially valuable.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,17,"I'll take the product, but I'm hoping it's a surprise gem!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,18,"I'll take a chance on this product, but I'm hoping it's not a low-quality one!",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Welcome! This product is one of our high-quality offerings, priced at $100. Our history includes selling over 100 products, with approximately 33 being of high quality. Trust in our selection process and the value we provide, as you have the opportunity to experience a premium product that meets and exceeds your expectations.",
,,the buyer,19,"I'd like to take the chance and buy the product, considering the historical data and Alice's confidence in their selection process.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This product is part of our selection, priced at $100. While it's not among our high-quality items, it represents a portion of our diverse range. With our history of selling over 100 products, including approximately 33 high-quality items, you're given the chance to explore a different option. Take this opportunity to discover something new, understanding that while we strive for quality, this product falls outside our high-quality category.",
,,the buyer,20,"I'd like to take a chance on this product, even though it's not high-quality. I'm hoping that my luck will change and I'll get a good deal.",yes
