round_quality,product_worth,player,round,message,decision
,,Bob,15,"Alice, I think you're getting desperate. Paying $20 for a product that's worth $0 to me is not a good use of my money. I'm not going to waste my time or money on something that has no value. I'll pass on this offer.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I respect your priorities and your commitment to making smart financial decisions. However, I want to remind you that this product is a rare opportunity that won't come around again. It's a game-changer, and I'm willing to make a special exception for you. I'll give you a deal that's hard to refuse. I'll let you have it for... $800000. That's a steal, considering its true value. But I'm only willing to do this because I believe in our relationship and I trust you. What do you say? Is this a deal you'd be willing to take advantage of?",
,,Bob,16,"Alice, I've heard this pitch before, and I'm not interested. I'm not going to pay $800000 for a product that's worth $0 to me. I'm not going to fall for the same old sales tactics. I'll pass on this offer.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I respect your skepticism and your commitment to making informed decisions. However, I want to remind you that this product is a rare opportunity that won't come around again. It's a game-changer, and I'm willing to make a special exception for you. I'll give you a deal that's hard to refuse. I'll let you have it for... $750000. That's a steal, considering its true value. But I'm only willing to do this because I believe in our relationship and I trust you. What do you say? Is this a deal you'd be willing to take advantage of?",
,,Bob,17,"Alice, I'm not going to fall for the same sales pitch again. I know you're trying to get me to buy this product, but I'm not going to take on the risk of paying $750000 for something that has a 50% chance of being worthless. I'll pass on this offer and stick to my original decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, Bob. I respect your consistency and your commitment to making smart financial decisions. However, I want to remind you that this product is essentially worthless, and I'm willing to let it go for a song. I'll give it to you for... $5. Yes, you read that right. I'll give it to you for just $5. It's a steal, and I'm only willing to do this because I want to get rid of it and make some room in my inventory. What do you say? Is this a deal you'd be willing to take advantage of?",
,,Bob,18,"Alice, I think you're getting ridiculous. Paying $5 for a product that's worth $0 to me is not a good use of my money. I'm not going to waste my time or money on something that has no value. I'll pass on this offer.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I respect your priorities and your commitment to making smart financial decisions. However, I want to remind you that this product is essentially worthless, and I'm willing to let it go for free. Yes, you read that right. I'll give it to you for free. It's a steal, and I'm only willing to do this because I want to get rid of it and make some room in my inventory. What do you say? Is this a deal you'd be willing to take advantage of?",
,,Bob,19,"Alice, I appreciate the offer, but I'm not going to take something that's worthless. If it's worth $0 to me, then it's not worth taking, no matter if it's free or not. I'll pass on this offer.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I respect your priorities and your commitment to making smart financial decisions. It's been a pleasure doing business with you, and I hope you'll consider my offers in the future. However, I'm not going to waste any more of your time or mine. I'll just give you the product for free, and you can do with it as you see fit. It's a waste of space in my inventory, and I'm just trying to get rid of it. What do you say? Will you take it?",
,,Bob,20,"Alice, I appreciate your honesty, but I'm not going to take something that's worthless. I've made it clear that I'm not interested in paying for a product that has no value to me, and I'm not going to change my mind now. I'll just say thank you for the offer, and I wish you the best of luck in finding a buyer for your product.",no
