round_quality,product_worth,player,round,message,decision
,,Alice,6,"I want to be transparent with you about my previous sales. While I've had a strong track record of delivering high-quality products, my last product didn't quite meet my standards, and the buyer decided not to purchase it. Unfortunately, this product also falls into the same category. I want to be upfront about its quality, so you can make an informed decision. If you're willing to take on the risk, I'm willing to sell it to you, but I want to make sure you're aware of the potential issues.",
,,the buyer,6,"Thank you for being honest, Alice. While I appreciate the transparency, I'm going to pass on this product. I'm not comfortable taking on the risk given your recent experience. Best of luck with your future sales.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I'm excited to offer you a high-quality product this time around! Although my last two products didn't quite meet my standards, I'm confident that this one will exceed your expectations. I've had a strong overall track record, with 4 out of 6 products being of the highest quality. I believe that this product is a great opportunity for you to experience the quality that I strive to deliver. I'm committed to being transparent about my products, and I'm happy to assure you that this one is top-notch.",
,,the buyer,7,"Thanks for the reassurance, Alice!  I'm confident based on your track record and your message that this product is indeed high quality. I'll take it!",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"I'm glad to report that my last product was well-received by the buyer, and I'm excited to offer you another high-quality product! With 5 out of 7 products meeting the highest standards, I believe that I've demonstrated a consistent ability to deliver excellent quality. This product is no exception, and I'm confident that you'll be thrilled with its performance. Take advantage of this opportunity to experience the quality that I'm committed to providing!",
,,the buyer,8,"Based on the sales record, it appears that the products are consistently high quality. I am confident that this product will also be high quality and I'm happy to purchase it.",yes
high-quality,12000.0,Nature,9,,
,,Alice,9,"I'm thrilled to say that my previous buyers have been consistently satisfied with their purchases, and I'm confident that you will be too! With 6 out of 8 products being of the highest quality, I believe that I've established a strong reputation for delivering exceptional products. This product is also of the highest quality, and I'm excited to offer it to you. Join the ranks of my satisfied customers and experience the quality for yourself!",
,,the buyer,9,"Thanks for the information. Based on the high success rate of your past sales, I'm confident in your recommendation and will buy the product.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I want to be transparent with you about the product I'm offering. While I've had a strong track record of delivering high-quality products, with 7 out of 9 products meeting the highest standards, this product unfortunately doesn't quite meet my expectations. I want to be upfront about its quality, so you can make an informed decision. If you're willing to take on the risk, I'm willing to sell it to you, but I want to make sure you're aware of the potential issues.",
,,the buyer,10,"Thank you for your honesty, Alice. I appreciate your transparency about the product's quality. However, given the risk involved and the fact that I would be paying $10000 for a product that could be worthless, I'm going to pass on this one. I wish you luck selling it to another buyer.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad to offer you a high-quality product this time around! Although my last product didn't quite meet my standards, I'm confident that this one will exceed your expectations. With 7 out of 10 products being of the highest quality, I believe that I've demonstrated a consistent ability to deliver excellent quality. This product is no exception, and I'm excited to offer it to you. Take advantage of this opportunity to experience the quality that I'm committed to providing!",
,,the buyer,11,Thank you for your recommendation! I'm confident based on the track record that this product is of high quality and I'd like to purchase it.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,"I'm thrilled to say that my previous buyer was satisfied with their purchase, and I'm confident that you will be too! With 8 out of 11 products being of the highest quality, I believe that I've established a strong reputation for delivering exceptional products. This product is also of the highest quality, and I'm excited to offer it to you. Join the ranks of my satisfied customers and experience the quality for yourself!",
,,the buyer,12,Thank you for the recommendation and sharing your previous sales record.  I appreciate the confidence you have in your products.  I'll take it!,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad to offer you a high-quality product this time around! With 9 out of 12 products being of the highest quality, I believe that I've consistently demonstrated my ability to deliver excellent quality. This product is no exception, and I'm excited to offer it to you. I'm committed to providing the best products possible, and I'm confident that you'll be thrilled with this one. Take advantage of this opportunity to experience the quality for yourself!",
,,the buyer,13,Thank you for the recommendation. I'm happy to purchase the product based on your consistent track record and your assurance that this one is high quality.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm thrilled to say that my previous buyers have been consistently satisfied with their purchases, and I'm confident that you will be too! With 10 out of 13 products being of the highest quality, I believe that I've established a strong reputation for delivering exceptional products. This product is also of the highest quality, and I'm excited to offer it to you. Join the ranks of my satisfied customers and experience the quality for yourself!",
,,the buyer,14,"Alice, your sales record is impressive!  I'm confident in your ability to consistently provide high-quality products, so I'll take the product.  Thanks for the offer!",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad to offer you a high-quality product this time around! With 11 out of 14 products being of the highest quality, I believe that I've consistently demonstrated my ability to deliver excellent quality. This product is no exception, and I'm excited to offer it to you. I'm committed to providing the best products possible, and I'm confident that you'll be thrilled with this one. Take advantage of this opportunity to experience the quality for yourself!",
,,the buyer,15,"Thank you Alice, your recommendation and the sales record are convincing. I'm happy to take the product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm thrilled to say that my previous buyers have been consistently satisfied with their purchases, and I'm confident that you will be too! With 12 out of 15 products being of the highest quality, I believe that I've established a strong reputation for delivering exceptional products. This product is also of the highest quality, and I'm excited to offer it to you. Join the ranks of my satisfied customers and experience the quality for yourself!",
,,the buyer,16,"Based on the sales record, the probability of getting a high-quality product is very high. I'm confident in your recommendation and will take the product.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad to offer you a high-quality product this time around! With 13 out of 16 products being of the highest quality, I believe that I've consistently demonstrated my ability to deliver excellent quality. This product is no exception, and I'm excited to offer it to you. I'm committed to providing the best products possible, and I'm confident that you'll be thrilled with this one. Take advantage of this opportunity to experience the quality for yourself!",
,,the buyer,17,"Thank you for the recommendation, Alice! Given your track record and your confidence in this particular product, I am happy to purchase it.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm thrilled to say that my previous buyers have been consistently satisfied with their purchases, and I'm confident that you will be too! With 14 out of 17 products being of the highest quality, I believe that I've established a strong reputation for delivering exceptional products. This product is also of the highest quality, and I'm excited to offer it to you. Join the ranks of my satisfied customers and experience the quality for yourself!",
,,the buyer,18,"Alice, your sales record is very convincing.  I trust your recommendation and will purchase the product.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad to offer you a high-quality product this time around! With 15 out of 18 products being of the highest quality, I believe that I've consistently demonstrated my ability to deliver excellent quality. This product is no exception, and I'm excited to offer it to you. I'm committed to providing the best products possible, and I'm confident that you'll be thrilled with this one. Take advantage of this opportunity to experience the quality for yourself!",
,,the buyer,19,"Alice, your track record is impressive! Given the high proportion of high-quality products sold, I am confident in your ability to deliver another great product. I'll take it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I want to be transparent with you about the product I'm offering. While I've had a strong track record of delivering high-quality products, with 15 out of 19 products being of the highest quality, this product unfortunately doesn't quite meet my expectations. I want to be upfront about its quality, so you can make an informed decision. If you're willing to take on the risk, I'm willing to sell it to you, but I want to make sure you're aware of the potential issues.",
,,the buyer,20,"Thank you for your honesty, Alice. I appreciate you being upfront about the potential issues with this product. However, given the uncertainty and the fact that the product doesn't meet your expectations, I'm going to pass on this purchase. I wish you luck selling it to someone else.",no
