round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,15,,
,,Alice,15,"We're delighted to see your continued satisfaction and the value you're deriving from our high-quality products. Today's offering is another opportunity to enjoy the same level of excellence, with an 80% chance of delivering exceptional results. At $10000, it's a wise investment in top-tier quality. Let's keep the positive momentum and enrich your collection further.",
,,Bob,15,"I'm thrilled with the results so far and I'm willing to keep the streak going. With an 80% chance of high quality, I'm buying the product. I'm hoping to continue to add high-quality products to my collection and enjoy the benefits they bring.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While we're known for our high-quality products, today's offering presents a different opportunity to explore a unique aspect of our selection. This particular product, though carrying a lower chance of meeting our usual standards, still offers a distinctive value at $10000. It's a chance to diversify your collection and perhaps discover a hidden gem. Are you ready to embrace this new adventure?",
,,Bob,16,"I'm a bit hesitant to take a chance on a product with a lower chance of meeting the usual standards. I've been doing well with the high-quality products so far, and I'm not sure I want to risk it. I'll pass on this one and wait for the next high-quality product.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your discerning taste. Today's offering is a prime example of our commitment to excellence, with an 80% chance of delivering outstanding value. At $10000, it's a strategic investment in premium quality. Let's continue to build your collection with confidence and pride.",
,,Bob,17,"I'm willing to take another chance on a high-quality product. I've had a good run with the previous products, and I'm hoping to keep the streak going. With an 80% chance of high quality, I'm willing to take the risk and buy the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we're known for our high-quality products, today's offering presents a unique opportunity to explore a different side of our selection. This particular product, though carrying a lower chance of meeting our usual standards, still offers a distinctive value at $10000. It's a chance to diversify your collection and perhaps uncover a hidden gem. Are you ready to embrace this new adventure?",
,,Bob,18,"I'm a bit hesitant to take a chance on a product with a lower chance of meeting the usual standards. I've been doing well with the high-quality products so far, and I'm not sure I want to risk it. I'll pass on this one and wait for the next high-quality product.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"We understand your preference for high-quality products and appreciate your discerning taste. While today's product carries a lower chance of meeting our usual standards, it still offers a unique opportunity to explore a different side of our selection. At $10000, it's a chance to diversify your collection and potentially find something unexpected. Are you open to embracing this new adventure?",
,,Bob,19,"I'm not interested in taking a chance on a low-quality product. I've had a good run with the high-quality products so far, and I'm not willing to risk it. I'll pass on this one and wait for the next high-quality product.",no
high-quality,20000.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products and appreciate your discerning taste. Today's offering is a prime example of our commitment to excellence, with an 80% chance of delivering outstanding value. At $10000, it's a strategic investment in premium quality. Let's continue to build your collection with confidence and pride.",
,,Bob,20,"I'm willing to take another chance on a high-quality product. I've had a good run with the previous products, and I'm hoping to keep the streak going. With an 80% chance of high quality, I'm willing to take the risk and buy the product.",yes
