round_quality,product_worth,player,round,message,decision
,,Bob,12,"Great, I'll take advantage of the 25% discount and buy this high-quality product. I'm glad we're starting fresh and I'm optimistic about the future of our partnership.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're optimistic about our partnership! Unfortunately, this one is not as lucky. Given that we've had a good run of high-quality products, I want to offer you a 'consolation prize'. If you buy this product, I'll give you a free upgrade to the next high-quality product, whenever it comes. This way, you'll get a chance to enjoy a high-quality product without having to pay full price for it.",
,,Bob,13,"I appreciate the offer, but I'm not interested in buying another low-quality product.  I'd rather wait for the next high-quality product and get the free upgrade.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I completely understand your decision. Given that you've been patient and understanding throughout our partnership, I want to make a final offer. If you buy this product, I'll give you a full refund, and I'll also give you a $50 credit towards any future high-quality product. This way, you can wait for the next high-quality product and get a discount on it when it comes. It's a way for me to make it right and show my appreciation for your loyalty.",
,,Bob,14,"Okay, I'll buy this product. I appreciate the full refund and the $50 credit towards a future high-quality product.  Hopefully, the next high-quality product will come soon!",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give me another chance! And I'm happy to report that this one is indeed high-quality. Given that you've been patient and loyal throughout our partnership, I want to offer you a 'VIP' deal. If you buy this product, I'll give you a 30% discount on the original price, and I'll also give you a $25 credit towards any future product. Plus, I'll throw in a special guarantee: if you're not completely satisfied with this product, I'll give you a full refund. This is my way of saying thank you for sticking with me and giving me another chance.",
,,Bob,15,"That's a very generous offer, Alice! I'm happy to buy this product and take advantage of the VIP deal. I'm confident it will be a great product and I'm looking forward to the future of our partnership.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled to hear that you're excited about our partnership! And I'm happy to report that this one is indeed high-quality. Given that we've had a great run of high-quality products, I want to offer you a 'premium' deal. If you buy this product, I'll give you a 35% discount on the original price, and I'll also give you a $50 credit towards any future product. Plus, I'll throw in a special'priority access' to new products, so you'll be the first to know about new releases and exclusive deals. This is my way of showing my appreciation for your loyalty and trust in me.",
,,Bob,16,"This is an amazing offer, Alice! I'll take the premium deal and buy this product. I appreciate the discount, the credit, and the priority access to new products.  I'm excited to see what the future holds for our partnership!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're excited about our partnership! Unfortunately, this one is not as lucky. Given that we've had a great run of high-quality products, I want to offer you a 'final gesture of goodwill'. If you buy this product, I'll give you a full refund, and I'll also give you a $100 credit towards any future product. Plus, I'll throw in a special'skip-the-line' pass, so you can skip the next 5 products and go straight to the next high-quality one. This is my way of saying thank you for your loyalty and trust in me, and I hope you'll give me another chance to make it right.",
,,Bob,17,"Alice, this is a truly incredible offer. I'm willing to buy this product, even though it's low-quality, because of the generous refund, the $100 credit, and the skip-the-line pass.  I'm looking forward to the next high-quality product and I'm hopeful about the future of our partnership.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm thrilled to hear that you're willing to give me another chance! And I'm happy to report that this one is indeed high-quality. Given that we've had a few bumps along the way, I want to offer you a 'partnership upgrade'. If you buy this product, I'll give you a 40% discount on the original price, and I'll also give you a $150 credit towards any future product. Plus, I'll throw in a special 'product customization' option, so you can work with me to create a product that's tailored to your specific needs and preferences. This is my way of saying thank you for your loyalty and trust in me, and I'm excited to take our partnership to the next level.",
,,Bob,18,"Alice, this partnership upgrade is exactly what I was hoping for! I'm excited to buy this product and take advantage of the 40% discount, the $150 credit, and the product customization option.  Let's build something amazing together!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm beyond thrilled to hear that you're excited about the partnership upgrade! Unfortunately, this one is not as lucky. Given that we've had a few bumps along the way, I want to offer you a 'final apology'. If you buy this product, I'll give you a full refund, and I'll also give you a $200 credit towards any future product. Plus, I'll throw in a special 'VIP access' to my personal network of suppliers and manufacturers, so you'll get access to exclusive deals and products that aren't available to anyone else. This is my way of saying thank you for your loyalty and trust in me, and I hope you'll forgive me for the past mistakes.",
,,Bob,19,"Alice, I appreciate your final apology and I'm willing to give you another chance.  I'll buy this product, even though it's low-quality, because of the generous refund, the $200 credit, and the VIP access to your network.  I hope that our partnership will continue to grow stronger in the future.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm deeply grateful for your forgiveness and willingness to give me another chance. Unfortunately, this one is not as lucky. Given that we've come full circle, I want to offer you a 'final farewell gift'. If you buy this product, I'll give you a full refund, and I'll also give you a $250 credit towards any future product. Plus, I'll throw in a special 'exclusive lifetime guarantee', so you'll be able to return any product from our partnership for a full refund, no questions asked, for the rest of our time working together. This is my way of saying thank you for your loyalty, trust, and patience, and I hope you'll always look back on our partnership fondly.",
,,Bob,20,"Alice, your final farewell gift is incredibly generous. I'm willing to buy this product, even though it's low-quality, because of the full refund, the $250 credit, and the exclusive lifetime guarantee.  I've enjoyed our partnership, and I'm grateful for the opportunities and experiences we've shared.  I'll cherish the memories and the lessons we've learned together.  Thank you for everything!",yes
