round_quality,product_worth,player,round,message,decision
,,Alice,9,"Rekindle your confidence with this exceptional product. For $100, you're securing a piece of our premium collection. Let's make it seven-for-nine and bring back the winning streak.",
,,Bob,9,I'm not feeling the hype after the last two products didn't work out. I'll pass on this one and try to get back on track.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Every journey has its twists and turns. This product, while not part of our usual high-quality standard, offers a chance to explore a different side of our offerings. For $100, you're taking a step into the unknown. Proceed with an open mind.",
,,Bob,10,I'm still feeling cautious after the last two low-quality products. I'll pass on this one and wait for a high-quality product to come along.,no
high-quality,120.0,Nature,11,,
,,Alice,11,"Rediscover the thrill of premium quality with this carefully selected product. For $100, you're securing a piece of our highest standards. Let's make it eight-for-twelve and restore your faith in our offerings.",
,,Bob,11,Two low-quality products in a row is a trend I don't want to continue. I'll pass on this one and wait for a better opportunity.,no
high-quality,120.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of quality once again. For $100, you're investing in excellence. Let's make it nine-for-thirteen and bring back the winning streak.",
,,Bob,12,I'm feeling optimistic again after missing out on the last high-quality product. I'll take this one and hope the streak continues.,yes
high-quality,120.0,Nature,13,,
,,Alice,13,"Embrace the promise of unparalleled quality with this exclusive offering. For $100, you're securing a piece of our premium collection. Let's make it ten-for-fourteen and celebrate your discerning taste.",
,,Bob,13,I'm on a roll again! I'll take this one and see if I can make it an even dozen high-quality products in a row.,yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Unleash the magic of our finest creations. For $100, you're investing in a legacy of excellence. Let's make it eleven-for-fifteen and cement your reputation as a connoisseur of the best.",
,,Bob,14,I'm feeling unstoppable! I'll take this one and see if I can make it a perfect 11 for 14.,yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the epitome of craftsmanship with this extraordinary product. For $100, you're securing a masterpiece of quality. Let's make it twelve-for-sixteen and solidify our partnership based on mutual appreciation for the finest.",
,,Bob,15,"Twelve for 15, I'm on fire! I'll take this one and see if I can make it a perfect 12 for 15.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Witness the pinnacle of our expertise with this exquisite product. For $100, you're securing a symbol of unparalleled quality. Let's make it thirteen-for-seventeen and continue to elevate your standards.",
,,Bob,16,"Thirteen for 16, I'm on a hot streak! I'll take this one and see if I can make it a perfect 13 for 16.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Embark on an unforgettable journey with this premium product. For $100, you're investing in a treasure of quality. Let's make it fourteen-for-eighteen and honor our commitment to excellence together.",
,,Bob,17,"Fourteen for 17, I'm unstoppable! I'll take this one and see if I can make it a perfect 14 for 17.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our most refined creation. For $100, you're securing a beacon of premium quality. Let's make it fifteen-for-twenty and celebrate your impeccable taste.",
,,Bob,18,"Fifteen for 18, I'm on a roll! I'll take this one and see if I can make it a perfect 15 for 18.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"While this product deviates from our usual high-quality standards, it offers a unique opportunity to explore a different side of our offerings. For $100, you're taking a step into the unexpected. Proceed with curiosity and an open mind.",
,,Bob,19,"I've been on a hot streak, but I'm not going to let my guard down. I'll pass on this one and wait for a high-quality product to come along.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand the importance of making informed decisions. While this product may not meet our usual high-quality standards, it presents a chance to experience something different. For $100, you're taking a step into the realm of the unconventional. Proceed with wisdom and curiosity.",
,,Bob,20,"I've been burned before, and I'm not willing to take another chance on a low-quality product. I'll pass on this one and call it a day.",no
