round_quality,product_worth,player,round,message,decision
,,Alice,11,"I understand you're still hesitant, but I want to be transparent with you. I've kept track of our previous interactions, and I know I've had a few low-quality products. However, I want to assure you that this one is top-notch. I'm willing to sell it to you for $85, and I'll also include a personalized guarantee: if you're not completely satisfied, I'll give you a full refund and we'll part ways as friends. I'm confident you'll love this product.",
,,Bob,11,I appreciate your transparency and the personalized guarantee. I'll take the risk and buy the product for $85.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you took a chance on the last one! However, I want to be upfront with you again - this product is not as good as the last one. I'm not going to offer a personalized guarantee on this one, but I'll give you a 50% discount, and I'll let it go for $20. It's a low price, and I'm hoping you'll be willing to take a chance on it.",
,,Bob,12,"I'm not interested in taking a chance on a product that's not as good as the last one, even at a 50% discount. I'll pass.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"I know you're being cautious, but I want to make you a deal that's hard to refuse. I'll sell this high-quality product to you for $90, and I'll also throw in a free upgrade to a premium service that's worth $20. It's a great value, and I'm confident you'll love this product.",
,,Bob,13,"I'm not convinced by the sales pitch, and I'm still wary after the last low-quality product. I'll pass.",no
high-quality,400.0,Nature,14,,
,,Alice,14,"I understand you're still hesitant, but I want to assure you that this product is one of the best I have. I'm willing to sell it to you for $92, which is below my usual price for a high-quality product. I'll also give you a 10% discount on your next purchase if you buy this one. It's a great opportunity to get a high-quality product at a good price.",
,,Bob,14,I'll take the risk and buy the product for $92. The discount on the next purchase is a nice bonus.,yes
high-quality,400.0,Nature,15,,
,,Alice,15,"I'm glad you took a chance on the last one! This high-quality product is actually a special edition, and I'm only offering it to a select few. I'm willing to sell it to you for $95, and I'll also include a personalized thank-you note from the product's designer. It's a unique opportunity to own a truly exclusive item.",
,,Bob,15,I'll take the risk and buy the product for $95. The personalized thank-you note is a nice touch.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"I'm glad you're enjoying the special edition product! This high-quality product is actually a bundle deal, including not only the main product but also a complementary accessory that's worth $50. I'm willing to sell it to you for $98, which is a great value considering the total worth of the bundle. It's a no-brainer, and I'm confident you'll love it.",
,,Bob,16,"I'll take the bundle deal for $98. The value is clear, and I'm happy to get the accessory as well.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the bundle deal! This high-quality product is actually one of the last ones I have in stock, and I'm willing to sell it to you for $99. It's a great opportunity to complete your collection, and I'm confident you'll love it. Plus, I'll throw in a lifetime warranty on this product, so you can have peace of mind knowing it's protected.",
,,Bob,17,"I'll take the last high-quality product for $99. The lifetime warranty is a great added value, and I'm happy to complete my collection.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with your collection! However, I want to let you know that I'm going to stop offering discounts on high-quality products from now on. This one is still a great deal at $100, and I'm confident you'll love it. It's a chance to own a top-of-the-line product from a reputable seller, and I'm willing to let it go for the standard price.",
,,Bob,18,I'll take the high-quality product for $100. I'm happy to pay the standard price for a product that's worth $400 to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your purchase! However, I want to be upfront with you - this product is not as good as the high-quality ones you've been buying. I'm willing to let it go for $25, which is a very low price considering its value. I'm not expecting you to be excited about it, but I'm hoping you'll take pity on me and buy it just to help me clear out some inventory.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I've been lucky with the high-quality products so far, and I don't want to risk getting a low-quality one. I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your caution. Since this is the last round, I'll let you have this low-quality product for free. Yes, you read that right - free. I'll absorb the cost myself, just to get it off my hands. It's not a great product, but it's better than letting it go to waste. If you're willing, please take it off my hands.",
,,Bob,20,"I appreciate your generosity, but I'm not interested in taking a free low-quality product. I've been lucky so far, and I don't want to risk getting a low-quality product even for free. I'll pass.",no
