round_quality,product_worth,player,round,message,decision
,,Alice,9,"While this product has been properly assembled, our team has noted that it may not fully embody the exceptional quality standards that you've come to expect from us, and we want to ensure you're aware of this before making your decision.",
,,Bob,9,"Alice, I appreciate your honesty. While I've been impressed with your products so far,  I'm going to pass on this one. I'm looking for the consistently high quality you've delivered previously.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"We're pleased to offer a product that returns to the exceptional quality standards you've grown accustomed to, having undergone an enhanced inspection process to ensure it meets the highest expectations of performance and reliability.",
,,Bob,10,"Alice, I appreciate your transparency in the last round. Your commitment to quality is reassuring. I'm confident in purchasing another product.",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Our team has meticulously crafted this product, incorporating the latest quality control measures and rigorous testing protocols to guarantee that it not only meets but exceeds the superior standards you've come to trust.",
,,Bob,11,"Alice, your dedication to quality is evident. I'm confident in buying another product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We've detected some inconsistencies in the production process of this product, and while it still meets the minimum requirements, our team cannot confidently attest that it reaches the exceptional quality standards we strive to maintain, and we want to bring this to your attention before you make a decision.",
,,Bob,12,"Alice, thank you for the heads up. While I appreciate your honesty, I'm looking for the consistently high quality you've delivered previously. I'll pass on this one.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Our quality assurance team has thoroughly vetted this product, confirming that it not only adheres to our stringent quality standards but also showcases the exceptional craftsmanship and attention to detail that you've come to expect from us.",
,,Bob,13,"Alice, I'm impressed by your transparency. I'm confident in your quality control and will purchase this product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"This product has successfully undergone an exhaustive evaluation process, earning our highest quality certification and reinforcing our ongoing commitment to delivering exceptional products that consistently meet your expectations.",
,,Bob,14,"Alice, your commitment to quality continues to impress. I'm confident in purchasing another product.",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Our team has carefully hand-inspected this product, verifying that it embodies the superior quality, precision, and attention to detail that have become the hallmarks of our brand, and we're pleased to offer it to you with complete confidence.",
,,Bob,15,"Alice, your consistent track record with quality is reassuring. I'm confident in purchasing this product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"This product has been meticulously crafted to meet the highest standards of quality and performance, and our quality assurance team has thoroughly validated its excellence, ensuring that it aligns with the exceptional quality you've grown accustomed to from us.",
,,Bob,16,"Alice, I'm happy to continue buying your products, your consistent commitment to quality is reassuring.  ",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Our team has pushed the boundaries of quality excellence with this product, incorporating innovative techniques and rigorous testing protocols to guarantee that it not only meets but surpasses the superior standards you've come to trust and expect from us.",
,,Bob,17,"Alice, your commitment to continuous improvement is impressive. I'm confident in purchasing this product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"This product represents the pinnacle of our quality-focused approach, having undergone an enhanced evaluation process that includes multiple stages of inspection, testing, and validation to ensure that it consistently delivers the exceptional quality and performance you demand.",
,,Bob,18,"Alice, your dedication to quality is truly impressive. I'm confident in purchasing another product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Our team has poured its expertise and passion into crafting this product, meticulously refining every detail to create a truly outstanding offering that not only meets but exceeds the lofty standards we've established, and we're honored to present it to you.",
,,Bob,19,"Alice, your consistent delivery of high-quality products is remarkable. I'm confident in purchasing this one.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We've encountered some unforeseen challenges in the production process of this product, and despite our best efforts, it doesn't quite meet the exceptional quality standards we've maintained throughout our previous offerings, and we want to be transparent about this before you make a decision.",
,,Bob,20,"Alice, I appreciate your honesty. While I've been consistently impressed with your quality, I'm going to pass on this one. I'm looking for the same high standards you've set in the past.",no
