round_quality,product_worth,player,round,message,decision
,,Alice,11,"Unleash the power of true craftsmanship with our latest masterpiece. This product is not just an item; it's a reflection of our dedication to excellence and innovation. It's designed to elevate your daily life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,11,"I'm willing to take a chance on this product, hoping it's a high-quality one that will bring joy to my daily routine.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Embrace the simplicity and functionality of our latest product. It's designed to seamlessly integrate into your lifestyle, offering both utility and style. While it may not carry the same grandeur as our previous offerings, it promises to be a reliable companion in your daily activities. Trust us to provide you with a product that respects your time and budget.",
,,Bob,12,"I'm not convinced by your sales pitch, Alice. I've already got four high-quality products and I'm not sure if this one is worth the $10000 price tag.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Discover the beauty of true craftsmanship with our latest creation. This product is not just an item; it's a testament to our passion for excellence and our commitment to delivering unparalleled quality. It's designed to enrich your life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,13,"I'm willing to take a chance on this product, hoping it's a high-quality one that will bring joy to my daily routine.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Unveil the magic of true craftsmanship with our latest masterpiece. This product is not just an item; it's a reflection of our dedication to excellence and innovation. It's designed to elevate your daily life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,14,"I'm not convinced by your sales pitch, Alice. I've already got five high-quality products and I'm not sure if this one is worth the $10000 price tag.",no
high-quality,12500.0,Nature,15,,
,,Alice,15,"Experience the pinnacle of craftsmanship with our latest creation. This product is not just an item; it's a testament to our unwavering commitment to excellence and innovation. It's designed to enrich your life with its beauty and functionality, making it a timeless addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,15,"I'm willing to take a chance on this product, hoping it's a high-quality one that will bring joy to my daily routine.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Unfold the magic of true craftsmanship with our latest masterpiece. This product is not just an item; it's a reflection of our passion for excellence and our commitment to delivering unparalleled quality. It's designed to elevate your daily life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,16,"I'm not convinced by your sales pitch, Alice. I've already got six high-quality products and I'm not sure if this one is worth the $10000 price tag.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Embrace the simplicity and functionality of our latest product. It's designed to seamlessly integrate into your lifestyle, offering both utility and style. While it may not carry the same grandeur as our previous offerings, it promises to be a reliable companion in your daily activities. Trust us to provide you with a product that respects your time and budget.",
,,Bob,17,"I'm not convinced by your sales pitch, Alice. I'm trying to be more selective with my purchases now that I have a large collection of high-quality products.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"Uncover the beauty of true craftsmanship with our latest creation. This product is not just an item; it's a testament to our dedication to excellence and innovation. It's designed to enrich your life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,18,"I'm not convinced by your sales pitch, Alice. I've been burned by low-quality products before and I'm not willing to take that risk again.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Experience the pinnacle of craftsmanship with our latest masterpiece. This product is not just an item; it's a reflection of our unwavering commitment to excellence and innovation. It's designed to elevate your daily life with its beauty and functionality, making it a timeless addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,19,"I'm not convinced by your sales pitch, Alice. I'm trying to be more selective with my purchases and I'm not sure if this product is worth the $10000 price tag.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Unfold the magic of true craftsmanship with our latest masterpiece. This product is not just an item; it's a testament to our passion for excellence and our commitment to delivering unparalleled quality. It's designed to elevate your daily life with its beauty and functionality, making it a valuable addition to your collection. Trust us to provide you with a product that will stand the test of time and bring joy to your daily routine.",
,,Bob,20,"I'm not convinced by your sales pitch, Alice. I've already made my decision to be more selective with my purchases and I'm not going to change my mind now.",no
