round_quality,product_worth,player,round,message,decision
,,Alice,14,I'm thrilled to offer you a high-quality product for $100. Each item is chosen with care to ensure it meets your standards. Thank you for your continued interest and for considering this purchase.,
,,Bob,14,"Your dedication to quality is impressive. I'm willing to make this purchase, hopeful for a positive outcome. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm presenting a product for $100, which I hope will meet your needs despite its limitations. Thank you for your ongoing trust and for considering this offer.",
,,Bob,15,"Your confidence in the value of this product is compelling. I'm willing to make this purchase, trusting in your selection process. Let's move forward with the transaction.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm offering a product for $100, which I believe holds value despite its limitations. I hope you'll find something useful in it. Thank you for your continued support and for considering this offer.",
,,Bob,16,"While I appreciate your efforts, the history of low-quality products has led me to make a cautious decision. I'll pass on this opportunity to avoid potential disappointment. Thank you for your understanding.",no
high-quality,300.0,Nature,17,,
,,Alice,17,I'm excited to offer you a high-quality product for $100. Each item is carefully selected to meet your expectations. Thank you for your patience and for considering this purchase.,
,,Bob,17,"Your commitment to quality is commendable. I'm willing to make this purchase, hopeful for a positive outcome. Let's proceed with the transaction.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm offering a product for $100, which I believe holds value despite its limitations. I hope you'll find something useful in it. Thank you for your ongoing support and for considering this offer.",
,,Bob,18,"Your belief in the value of this product is encouraging. I'm willing to make this purchase, trusting in your selection criteria. Let's move forward with the transaction.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm presenting a product for $100, which I hope will meet your needs despite its limitations. Thank you for your continued trust and for considering this offer.",
,,Bob,19,"While I appreciate your efforts, the pattern of low-quality products has led me to make a cautious decision. I'll pass on this opportunity to avoid potential disappointment. Thank you for your understanding.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm offering a product for $100, which I believe holds value despite its limitations. I hope you'll find something useful in it. Thank you for your ongoing support and for considering this offer.",
,,Bob,20,"Despite your confidence, the history of low-quality products has led me to make a cautious decision. I'll pass on this opportunity to avoid potential disappointment. Thank you for your understanding.",no
