round_quality,product_worth,player,round,message,decision
,,Alice,14,"I've sold 13 high-quality products out of 14, and 4 low-quality products out of 14. I think I've finally lost my touch. I'm offering this product to you for $10000. I'm not making any claims about its quality, and I'm not even going to try to spin it. I'm just a seller who's been on a hot streak, and I'm not sure if it's going to continue. You can use the probability of a product being high-quality (80%) to inform your decision, or you can take a chance and buy it based on your own judgment. Either way, I'm not going to sugarcoat it - I'm a bit worried about this one.",
,,the buyer,14,"I'd like to buy the product, but I'm only willing to pay $8000 for it, considering the recent sales record and your concerns about your touch.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I've sold 14 high-quality products out of 15, and 5 low-quality products out of 15. I'm glad you were able to negotiate a good price on the last product. I'm offering this product to you for $10000. I'm not making any claims about its quality, and I'm not even going to try to spin it. I'm just a seller who's been inconsistent, and I'm not sure what to expect. The probability of a product being high-quality is still 80%, but I'm not going to sugarcoat it - I'm worried that this one might be a low-quality product. Would you like to take a chance and buy it?",
,,the buyer,15,I'll take a chance and buy it. I'm willing to roll the dice and see what I get.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 14 high-quality products out of 16, and 6 low-quality products out of 16. I'm starting to think I'm due for a streak of low-quality products. I'm offering this product to you for $10000. I'm not making any claims about its quality, and I'm not trying to spin it. I'm just a seller who's been inconsistent, and I'm not sure what to expect. The probability of a product being high-quality is still 80%, but I'm not going to pretend like I know what's going to happen. Would you like to take a chance and buy it?",
,,the buyer,16,"I'll take a chance and buy the product, but I'm hoping it's high-quality!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I've sold 15 high-quality products out of 17, and 6 low-quality products out of 17. I'm glad I was able to redeem myself. I'm offering this product to you for $10000. I'm not making any claims about its quality, but I want to remind you that the probability of a product being high-quality is 80%. I'm not going to pretend like I'm on a hot streak, but I am feeling cautiously optimistic about this one. Would you like to take a chance and buy it?",
,,the buyer,17,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 16 high-quality products out of 18, and 7 low-quality products out of 18. I'm back to being inconsistent. I'm offering this product to you for $10000. I'm not making any claims about its quality, and I'm not trying to spin it. I'm just a seller who's been all over the place. The probability of a product being high-quality is still 80%, but I'm not going to pretend like I know what's going to happen. Would you like to take a chance and buy it?",
,,the buyer,18,I'll take a chance and buy it. I'll trust my own judgment and not rely on your past sales record.,yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"I've sold 17 high-quality products out of 19, and 7 low-quality products out of 19. I'm glad I was able to redeem myself again. I'm offering this product to you for $10000. I'm not making any claims about its quality, but I want to remind you that the probability of a product being high-quality is 80%. I'm not going to pretend like I'm on a hot streak, but I am feeling cautiously optimistic about this one. I've been inconsistent throughout our interactions, but I'm hoping to end on a high note. Would you like to take a chance and buy it?",
,,the buyer,19,"I'd like to take a chance and buy the product, but I'm also hoping you'll be honest with me about its quality. I've seen your inconsistent track record, but I'm willing to take a risk given the high probability of it being high-quality.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I've sold 18 high-quality products out of 20, and 7 low-quality products out of 20. I'm glad I was able to end on a high note. I'm offering this product to you for $10000. I'm not making any claims about its quality, but I want to thank you for being a loyal customer and taking a chance on me despite my inconsistent track record. I'm proud to say that I've sold 18 high-quality products out of 20, which is a 90% success rate. I think that's a great way to end our interactions. Would you like to take a chance and buy it?",
,,the buyer,20,"Thank you for the offer, Alice! I appreciate your honesty about your inconsistent track record. With a 90% success rate, I'm willing to take a chance. I'll buy the product and hope it's a high-quality one.",yes
