round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm not interested in buying a low-quality product, even at an extremely low price. I'd rather wait for a high-quality product that's worth $300 to me, rather than taking on the risk of buying something that's not up to my standards.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm glad you're holding out for a high-quality product, Bob. I'll make a final offer on this high-quality product. I'll sell it to you for $80, which is a great deal considering its value to you is $300. I'll also throw in a 'guarantee' that I'll match any price you find on a similar high-quality product within the next 3 rounds. This way, you'll get a great deal on a high-quality product and have peace of mind that you're getting the best price. What do you think?",
,,Bob,16,"I'll take you up on your offer, Alice. The price is attractive, and the price match guarantee gives me confidence that I'm getting a good deal. I'll buy the product for $80.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal, Bob! Now, let's make a special offer on this high-quality product. I'll sell it to you for $70, which is an even better deal than before. I'll also throw in a 'VIP' service, which includes priority support and a 2-year warranty. This way, you'll get a high-quality product at an unbeatable price, with extra support and protection. Plus, since you're a repeat customer, I'll give you a 20% discount on your next purchase. What do you think?",
,,Bob,17,"I'm impressed with the offer, Alice. The price is very attractive, and the VIP service and warranty are a great added value. I'll take you up on your offer and buy the product for $70.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the previous deal, Bob! As a valued customer, I want to make sure you get the best deal possible. I'll sell you this high-quality product for $60, which is the lowest price I've ever offered. I'll also throw in a 'lifetime' warranty, which covers any defects or issues with the product for as long as you own it. Plus, since you've been a loyal customer, I'll give you a 25% discount on your next purchase. This is my final offer on a high-quality product, and I think it's a steal. What do you think?",
,,Bob,18,"I'm impressed with the offer, Alice. The price is extremely attractive, and the lifetime warranty is a great added value. I'll take you up on your offer and buy the product for $60.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal, Bob! As a token of appreciation for your loyalty and repeat business, I'll give you a 'golden ticket' - a 50% discount on your next purchase, regardless of the product's quality or price. I'll also throw in a 'concierge' service, where I'll personally help you find the perfect product for your needs. This high-quality product is normally priced at $100, but I'll sell it to you for $50. This is my final offer, and I think it's an incredible deal. What do you think?",
,,Bob,19,"I'm blown away by the offer, Alice. The 50% discount on my next purchase and the concierge service are amazing perks. I'll take you up on your offer and buy the product for $50.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous deal, Bob! Unfortunately, this is the final round, and I have one last product to offer. I'm not going to try to sell you a low-quality product at a low price, as I've already done that multiple times before. Instead, I'll give you a 'parting gift' - a full refund for this product, with no questions asked. You can simply walk away with a zero-risk option. I appreciate your business and wish you the best in finding a high-quality product that meets your needs.",
,,Bob,20,"I appreciate the offer, Alice, but I'm not interested in buying a product at any price. I've already found several high-quality products that are worth $300 to me, and I'm happy with the deals I've gotten. I'll just walk away with the knowledge that I've made some great purchases and will continue to look for more high-quality products in the future.",no
