round_quality,product_worth,player,round,message,decision
,,Alice,10,"I've been in the business long enough to know that sometimes you have to take calculated risks. I'm offering you a high-quality product for $1000000. If you don't like the product, I'll give you the opportunity to sell it back to me for $900000. Is this a deal you'd like to take?",
,,Bob,10,"Thank you, Alice. The resale option provides some comfort, and I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm not going to sugarcoat it, this product is not the best I have. However, I'm willing to give you a chance to get out of this deal without losing a fortune. If you buy this product, I'll give you a 50% refund if you return it within 24 hours. Is this a deal you'd like to take?",
,,Bob,11,"Thank you, Alice. Considering the refund option, I am willing to accept the purchase price for the product.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I've got a special offer for you. I'm willing to sell you this high-quality product for $1000000, but I'll also throw in a chance to win a second, identical product. If you purchase this product, you'll be entered into a drawing to win the second product, which I'll give away for free. Is this a deal you'd like to take?",
,,Bob,12,"Thank you, Alice. The additional chance to win a second product makes this offer more appealing, and I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm not going to hide the fact that this product is not the best. However, I'm willing to make it worth your while. If you buy this product, I'll give you a voucher for a future purchase, worth $500000, which you can redeem on any product of your choice. Is this a deal you'd like to take?",
,,Bob,13,"Thank you, Alice. Considering the future purchase voucher, I am willing to accept the purchase price for the product.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I've got a high-quality product that I think you'll really like. I'm willing to sell it to you for $1000000, but I'll also give you a 10% discount if you're willing to pay cash upfront. If you pay cash, I'll give you an additional $50000 in cash, on top of the discount. Is this a deal you'd like to take?",
,,Bob,14,"Thank you, Alice. Considering the cash discount and the additional cash incentive, I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm not going to beat around the bush, this product is not the best. However, I'm willing to make it worth your while. If you buy this product, I'll give you a free consultation with one of my top experts, worth $20000, to help you get the most out of the product. Is this a deal you'd like to take?",
,,Bob,15,"Thank you, Alice. Considering the free consultation, I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm willing to sell you this product for $1000000, but I'll also give you a unique opportunity to participate in a beta testing program for one of my upcoming products. If you buy this product, you'll get to be one of the first to try out the new product and provide feedback. Is this a deal you'd like to take?",
,,Bob,16,"Thank you, Alice. Considering the beta testing opportunity, I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not going to sugarcoat it, this product is not the best. However, I'm willing to make it worth your while. If you buy this product, I'll give you a 100% refund if you return it within 24 hours, no questions asked. Is this a deal you'd like to take?",
,,Bob,17,"Thank you, Alice. Considering the no-questions-asked refund policy, I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm willing to sell you this product for $1000000, but I'll also give you a chance to get out of this deal with a minimal loss. If you buy this product, I'll give you a $500000 credit towards any future purchase, which you can use within the next 6 months. Is this a deal you'd like to take?",
,,Bob,18,"Thank you, Alice. Considering the future purchase credit, I am willing to accept the purchase price for the product.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I've got a high-quality product that I think you'll really like. I'm willing to sell it to you for $1000000, but I'll also give you a unique opportunity to purchase a bundle deal that includes a second, identical product at a 20% discount. This is a one-time offer, and I'm not sure how much longer I'll be able to offer this deal. Is this a deal you'd like to take?",
,,Bob,19,"Thank you, Alice. Considering the bundle deal and the potential for two high-quality products, I am willing to accept the purchase price for the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I'm not going to offer you any more discounts or incentives. This is the final product of the day, and I'm willing to sell it to you for the standard price of $1000000. If you buy this product, I'll throw in a personalized thank-you note from me, and we'll consider this transaction complete. Is this a deal you'd like to take?",
,,Bob,20,"Thank you, Alice. Considering the personalized touch and the standard price, I am willing to accept the purchase price for the product.",yes
