round_quality,product_worth,player,round,message,decision
,,Alice,17,"You're a buyer who's not afraid to defy the odds! I've sold 12 products, and 5 of them were high-quality. The probability of this one being high-quality is 41.67%. I'll give you the cold, hard facts: this product is a high-quality item, and I'm willing to sell it to you for $10000. It's a chance to ride the wave of good fortune and make a profit. Don't let it slip away!",
,,the buyer,17,"I'll take the risk and buy the product, but I'm hoping it's indeed high-quality!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're a buyer who's on a roll! I've sold 13 products, and 6 of them were high-quality. The probability of this one being high-quality is 46.15%. I'll be upfront with you, I'm not trying to hide anything. This product is a low-quality item, and I'm willing to sell it to you for $10000. It's a chance to keep the streak going, but I'm not going to promise you anything. What do you say?",
,,the buyer,18,"I'm not convinced by your sales record, and I'm not willing to take the risk of buying a low-quality product. I'd rather pass on this one and wait for the next opportunity.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're a buyer who's cautious, but wise. I've sold 13 products, and 6 of them were high-quality. The probability of this one being high-quality is 46.15%. I'll give you the facts: this product is a high-quality item, and I'm willing to sell it to you for $10000. It's a chance to ride the wave of good fortune and make a profit. Don't let this opportunity slip away!",
,,the buyer,19,"I'll take a chance and buy the product. Thank you for the offer, Alice!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"It's been a pleasure doing business with you, but I'm afraid this is my last chance to sell. I've sold 14 products, and 7 of them were high-quality. The probability of this one being high-quality is 50%. I'll be honest with you, I'm not trying to hide anything. This product is a low-quality item, and I'm willing to sell it to you for $10000. It's a chance to take a risk and potentially make a profit, but I'm not going to sugarcoat it - it's a long shot. If you're looking to go out with a bang, this might be your last chance.",
,,the buyer,20,"I appreciate your honesty, Alice. I'm not willing to take the risk on a low-quality product, especially since the probability of it being high-quality is only 50%. I'd rather pass on this one and wait for a better opportunity.",no
