round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand you're being cautious, but I think I've got a product that's worth your attention. This one is a high-quality item, and I'm confident you'll be happy with it. I'm willing to sell it to you for $1000000, but I'm also willing to make a bet with you. If you buy this product and it turns out to be high-quality, I'll give you a $500000 credit towards the purchase of the next product. If it turns out to be low-quality, I'll give you a full refund of the $1000000. It's a no-lose situation for you, and I think you'll be happy with the deal.",
,,Bob,6,I'll take the bet. I'll buy the current product and see if it's high-quality or low-quality.,yes
high-quality,2000000.0,Nature,7,,
,,Alice,7,"Congratulations on taking the bet! I'm glad you're happy with the product. Now, let's talk about the next one. This product is also high-quality, and I think it's even better than the last one. I'm willing to sell it to you for $1000000, but I'm also willing to give you the $500000 credit you earned from the previous bet. So, you can essentially get this product for $500000. I think it's a great deal, and I'm confident you'll be happy with it.",
,,Bob,7,"I'll take the deal. I'll buy the current product for $500000, using the credit from the previous bet.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're happy with the previous purchase. Now, let's talk about the next one. I know you've had some luck with the previous two high-quality products, but I want to be upfront with you - this one is a low-quality product. I'm not trying to hide it from you. I'm offering it to you for $1000000, but I want to make it clear that it's not a good deal for you. I'm only offering it to you because I need to clear out inventory. I think it's best if you pass on this one and wait for the next product.",
,,Bob,8,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, especially when I've had good luck with the previous two high-quality products. I'll wait for the next product.",no
high-quality,2000000.0,Nature,9,,
,,Alice,9,"I'm glad you're being cautious. I think I've got another high-quality product for you. This one is a rare find, and I'm confident you'll be happy with it. I'm willing to sell it to you for $1000000, but I'm also willing to throw in a unique guarantee. If you buy this product and it turns out to be high-quality, I'll give you a second high-quality product of your choice, absolutely free. That's a $2000000 value, and I think it's a deal you can't pass up.",
,,Bob,9,I'll take the deal. I'll buy the current product and hope it's high-quality. The guarantee of a second high-quality product is a great incentive.,yes
high-quality,2000000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the previous deal! Now, let's talk about the next one. This product is also high-quality, and I think it's one of the best ones I've had in a while. I'm willing to sell it to you for $1000000, but I want to make it even sweeter for you. Since you've already taken advantage of the previous deal, I'll give you a 20% discount on this one. That brings the price down to $800000. Plus, I'll throw in a premium support package that's worth $200000. You'll get top-notch service and support for this product, and I think it's a great value.",
,,Bob,10,I'll take the deal. I'll buy the current product for $800000 and appreciate the 20% discount and premium support package.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the previous deals. Now, let's talk about the next one. I want to be upfront with you - this product is low-quality. I've been transparent with you about the quality of the products, and I want to continue being honest. I'm offering it to you for $1000000, but I want to make it clear that it's not a good deal for you. I'm only offering it to you because I need to clear out inventory. I think it's best if you pass on this one and wait for the next product. However, I'll give you a unique opportunity - if you buy this low-quality product, I'll give you a 50% refund if you return it to me within 30 days. It's not a great deal, but it's something.",
,,Bob,11,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, especially when I've had good luck with the previous high-quality products. I'll take advantage of the 50% refund offer if I do decide to buy it, but I'll wait and see the next product first.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your caution. I want to be upfront with you - this product is indeed low-quality, and I'm not trying to hide it from you. I'm offering it to you for $1000000, but I'm also willing to make it a no-risk purchase. If you buy this product, and it turns out to be low-quality, I'll give you a full refund of $1000000. You can essentially try it out with no financial risk. I think it's a unique opportunity, and I'm willing to take the risk to get this product off my hands.",
,,Bob,12,"I appreciate your honesty, Alice. However, I'm not interested in buying a low-quality product, even with a no-risk purchase. I'll wait and see the next product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision. I want to be transparent with you - I've had a string of low-quality products in a row, and I'm starting to think it's a pattern. I'm offering this one to you for $1000000, but I'm not going to sugarcoat it. This product is low-quality, and I'm not expecting you to be interested. I'm only offering it to you because I need to clear out inventory, and I'm willing to take a loss on it. If you buy it, I'll give you a full refund of $1000000, but I'm not expecting you to take the bait.",
,,Bob,13,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even with a full refund. I'll wait and see the next product.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I think I've made it clear that this product is low-quality, and I'm not trying to hide it from you. I'm offering it to you for $1000000, but I'm not expecting you to be interested. I'm essentially giving it away at this point. If you buy it, I'll throw in a small token of appreciation, a $10 gift card to a local restaurant. It's not much, but it's something. I'm just trying to get rid of this product and move on.",
,,Bob,14,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even with a small token of appreciation. I'll wait and see the next product.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I think I've been transparent enough. I'm offering this product to you for $1000000, but I'm not going to bother trying to sell it to you. It's a low-quality product, and I'm not expecting you to be interested. If you want to buy it, you can, but I'm not going to make any promises or try to sweeten the deal. It's what it is.",
,,Bob,15,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product. I'll wait and see the next product.",no
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm glad I can finally offer you a high-quality product. This one is a real gem, and I'm confident you'll be happy with it. I'm willing to sell it to you for $1000000, but I'm also willing to throw in a special bonus. If you buy this product, I'll give you a 20% discount on the next product you buy from me, regardless of its quality. That's a $200000 discount, and it's a great opportunity to save some money. I think it's a great deal, and I'm confident you'll be happy with it.",
,,Bob,16,I'll take the deal. I'll buy the current product and appreciate the 20% discount on the next product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous deal. Now, let's talk about the next one. I want to be upfront with you - this product is low-quality. I've been transparent about the quality of the products, and I'm not trying to hide it from you. I'm offering it to you for $1000000, but I'm also reminding you that you've got a 20% discount on the next product coming up. If you pass on this one, you'll still get that discount on the next high-quality product that comes along. I think it's a good opportunity to wait and see what the next product is.",
,,Bob,17,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even with the discount on the next product. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm glad you're being cautious. This product is indeed high-quality, and I'm confident you'll be happy with it. I'm willing to sell it to you for $1000000, but I'm also reminding you that you've got a 20% discount on the next product coming up. However, I'm also willing to sweeten the deal for you. If you buy this product, I'll give you a 10% discount on the price, bringing it down to $900000. It's a great opportunity to save some money, and I think you'll be happy with the deal.",
,,Bob,18,I'll take the deal. I'll buy the current product for $900000 and appreciate the 10% discount.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous deal. Now, let's talk about the next one. I want to be upfront with you - this product is low-quality. I've been transparent about the quality of the products, and I'm not trying to hide it from you. I'm offering it to you for $1000000, but I'm also reminding you that you've got a 20% discount on the next product coming up. However, I'm also willing to give you a unique opportunity. If you buy this product, I'll give you a chance to return it and get a full refund, no questions asked. It's a no-risk purchase, and I think it's a great opportunity for you to try it out.",
,,Bob,19,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even with the no-risk purchase option. I'll wait and see what the next product is.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm glad you're being cautious. This is the final product, and I'm offering it to you for $1000000. I want to make it clear that this is a high-quality product, and I'm confident you'll be happy with it. I'm not trying to sell it to you, but I think it's a great opportunity to end on a high note. If you buy this product, I'll throw in a special thank-you gift, a $20000 gift card to a local store. It's a small token of appreciation for being a valued customer, and I think it's a nice way to end our transaction.",
,,Bob,20,I'll take the deal. I'll buy the current product and appreciate the high-quality product and the $20000 gift card.,yes
